timestamp,solving_id,question_id,user_answer,elapsed_time
1574400552000,1,q4670,a,21000
1574400591000,2,q3882,a,35000
1574400644000,3,q9182,d,51000
1574400685000,4,q9485,b,38000
1574400705000,5,q4992,d,18000
1574400729000,6,q3998,b,22000
1574400752000,7,q6191,a,20000
1574400935000,8,q921,a,44000
1574401000000,9,q982,a,20000
1574401065000,10,q825,c,17000
1574401133000,11,q18143,b,18000
1574401178000,12,q854,a,17000
1574401257000,13,q1291,c,25000
1574401319000,14,q11261,b,20000
1574401377000,15,q18120,c,17000
1574401430000,16,q1280,b,19000
1574401768000,16,q1280,a,32000
1574401820000,17,q982,a,20000
1574401907000,18,q240,c,20000
1574613901884,19,q4670,a,21000
1574613940797,20,q3882,a,35000
1574613993935,21,q9182,d,51000
1574614034707,22,q9485,b,38000
1574614054769,23,q4992,d,18000
1574614078846,24,q3998,b,22000
1574614102021,25,q6191,a,20000
1574614284482,26,q921,a,44000
1574614350130,27,q982,a,20000
1574614414939,28,q825,c,17000
1574614482756,29,q18143,b,18000
1574614527521,30,q854,a,17000
1574614606678,31,q1291,c,25000
1574614669281,32,q11261,b,20000
1574614727371,33,q18120,c,17000
1574614779720,34,q1280,b,19000
1574615117567,34,q1280,a,32000
1574615170251,35,q982,a,20000
1574615257157,36,q240,c,20000
