timestamp,solving_id,question_id,user_answer,elapsed_time
1525090449276,1,q8098,b,20000
1525090474352,2,q8074,c,21000
1525090501132,3,q176,d,23000
1525090520363,4,q1279,c,16000
1525090583444,5,q2067,a,19666
1525090583919,5,q2068,a,19666
1525090584343,5,q2069,d,19666
1525090647802,6,q3411,c,19666
1525090648551,6,q3412,a,19666
1525090649392,6,q3413,d,19666
1525090712011,7,q2991,a,19666
1525090712298,7,q2992,c,19666
1525090712608,7,q2993,c,19666
1525090810214,8,q2628,c,31333
1525090810751,8,q2629,d,31333
1525090811218,8,q2630,b,31333
1525090826164,9,q4555,d,13000
1525090836877,10,q4178,c,9000
1525090846811,11,q4761,b,8000
1525090853593,12,q6185,c,4000
1525090871477,13,q6243,a,16000
1525090881700,14,q6442,d,8000
1525090963898,15,q6981,d,19750
1525090964436,15,q6982,b,19750
1525090964968,15,q6983,c,19750
1525090965505,15,q6984,c,19750
1525091137271,16,q7335,d,42250
1525091137821,16,q7336,d,42250
1525091138121,16,q7337,d,42250
1525091138376,16,q7338,c,42250
1525091270964,17,q3695,b,6000
1525091286169,18,q5230,b,8000
1525091305462,19,q5057,b,12000
1525091331180,20,q10258,c,19000
1525091352607,21,q5996,a,14000
1525091379759,22,q5288,d,19000
1525091404438,23,q4582,a,18000
1525091426561,24,q8639,a,15000
1525091440519,25,q4883,a,7000
1525091456065,26,q4480,b,9000
1525091542687,27,q750,a,16000
1525091572237,28,q1224,b,23000
1525091598209,29,q921,a,16000
1525091623353,30,q11259,b,17000
1525091647736,31,q973,b,17000
1525091667738,32,q796,a,14000
1525091693065,33,q1316,b,18000
1525091730822,34,q1224,c,16000
1525091753767,35,q1316,c,17000
1525091779998,36,q11263,b,80000
1525091803539,37,q1250,b,16000
1525091826634,38,q744,c,16000
1525864632418,39,q4533,c,13000
1525864654239,40,q10298,b,10000
1525864681449,41,q4869,b,19000
1525864702085,42,q6331,d,9000
1525864716866,43,q4837,b,7000
1525864739501,44,q9042,a,9000
1525864755781,45,q9667,c,9000
1525864773973,46,q4450,b,8000
1525864789692,47,q5078,b,6000
1525864804101,48,q9203,c,7000
1525864902554,49,q749,a,16000
1525864929342,50,q11261,b,21000
1525864954435,51,q1195,c,16000
1525864978887,52,q763,c,17000
1525865008411,53,q588,a,20000
1525865039542,54,q295,c,15000
1525865063458,55,q854,b,17000
1525865089789,56,q774,a,17000
1525865117386,57,q285,a,19000
1525865143967,58,q11262,a,17000
