timestamp,solving_id,question_id,user_answer,elapsed_time
1524350522627,1,q8098,c,21000
1524350549984,2,q8074,c,24000
1524350579747,3,q176,c,26000
1524350599298,4,q1279,c,17000
1524350673368,5,q2067,a,23333
1524350673895,5,q2068,a,23333
1524350674377,5,q2069,d,23333
1524350755700,6,q3411,c,24666
1524350756204,6,q3412,a,24666
1524350756684,6,q3413,b,24666
1524350813977,7,q2991,c,17666
1524350814584,7,q2992,c,17666
1524350815153,7,q2993,c,17666
1524350914134,8,q2628,d,30333
1524350914725,8,q2629,d,30333
1524350915378,8,q2630,b,30333
1524350941226,9,q4555,d,23000
1524350964298,10,q4178,c,20000
1524350975382,11,q4761,b,9000
1524350990030,12,q6185,a,12000
1524351010644,13,q6243,d,18000
1524351035199,14,q6442,d,22000
1524351154173,15,q6981,b,28250
1524351154733,15,q6982,c,28250
1524351155300,15,q6983,c,28250
1524351155882,15,q6984,c,28250
1524351409173,16,q7335,c,62500
1524351409891,16,q7336,d,62500
1524351410411,16,q7337,b,62500
1524351411016,16,q7338,c,62500
1524352312784,17,q6224,a,17000
1524352367142,18,q5693,a,7000
1524352392463,19,q4161,c,14000
1524352421246,20,q10123,c,9000
1524352452797,21,q5487,b,11000
1524352496817,22,q4474,b,35000
1524352529847,23,q3688,c,19000
1524352634135,24,q9908,c,28000
1524352692644,25,q3935,a,17000
1524352764143,26,q3768,a,18000
1524353144862,27,q890,c,17000
1524353195040,28,q695,a,17000
1524353241846,29,q380,b,17000
1524353291591,30,q11262,a,16000
1524353315849,31,q953,c,16000
1524353373907,32,q874,c,19000
1524353454803,33,q435,b,16000
1524353495823,34,q11263,b,16000
1524353549157,35,q1275,c,18000
1524353591227,36,q530,a,15000
1524444024385,37,q4028,b,14000
1524444374472,38,q8562,a,33000
1524444450914,39,q5067,b,18000
1524444496478,40,q5667,c,14000
1524444530944,41,q6466,a,4000
1524444583149,42,q8519,b,27000
1524444616456,43,q6184,b,9000
1524444630944,44,q3928,b,4000
1524444685318,45,q4560,c,28000
1524445313955,46,q8820,b,22000
1524445451596,47,q424,b,15000
1524445495789,48,q295,c,14000
1524445576320,49,q255,b,18000
1524445620799,50,q722,a,15000
1524445655553,51,q621,c,22000
1524445702611,52,q11249,b,22000
1524445759423,53,q1031,a,16000
1524445806591,54,q418,c,19000
1524445852448,55,q879,a,15000
1524445906537,56,q11261,b,22000
1524523853082,57,q442,c,17000
1524523900802,58,q496,b,15000
1524523950327,59,q1257,c,19000
1524524027168,60,q11259,b,17000
1524524075165,61,q829,c,14000
1524524119998,62,q529,b,17000
1524524162939,63,q667,c,18000
1524524218276,64,q235,b,21000
1524524281469,65,q1089,b,22000
1524524331052,66,q395,b,17000
1524524602690,67,q6452,d,12000
1524524618422,68,q4729,c,7000
1524524680903,69,q3774,b,30000
1524524762369,70,q9802,d,32000
1524524806938,71,q4472,c,13000
1524524841961,72,q5987,a,10000
1524524881411,73,q5765,a,24000
1524524912204,74,q10158,a,14000
1524524945254,75,q6548,a,11000
1524524957560,76,q5576,a,4000
1525240259695,77,q6073,b,35000
1525240335626,78,q8859,c,54000
1525240435349,79,q3689,d,14000
1525240516359,80,q5970,a,11000
1525240566507,81,q5400,d,17000
1525240594476,82,q8185,b,7000
1525240620154,83,q6423,c,11000
1525240673033,84,q5632,a,15000
1525240729487,85,q9578,a,23000
1525240824229,86,q8788,d,38000
1525272241571,87,q6676,d,31750
1525272241624,87,q6673,d,31750
1525272241652,87,q6674,d,31750
1525272241734,87,q6675,b,31750
1525272508627,88,q6884,c,41500
1525272508644,88,q6881,c,41500
1525272508645,88,q6883,b,41500
1525272508800,88,q6882,c,41500
1525272762823,89,q6890,d,40250
1525272762844,89,q6891,d,40250
1525272762913,89,q6892,b,40250
1525272762921,89,q6889,a,40250
1525273306908,90,q10765,c,74000
1525273306923,90,q10767,d,74000
1525273311042,90,q10764,c,74000
1525273311095,90,q10766,c,74000
1525303584564,91,q87,b,24000
1525328894061,92,q6978,d,25000
1525328894085,92,q6979,a,25000
1525328894088,92,q6980,c,25000
1525328894088,92,q6977,b,25000
1525329123336,93,q6943,c,34250
1525329123340,93,q6942,a,34250
1525329123358,93,q6944,b,34250
1525329123412,93,q6941,a,34250
1525329402838,94,q6916,d,35500
1525329402854,94,q6914,b,35500
1525329402857,94,q6913,b,35500
1525329402899,94,q6915,a,35500
1525329611331,95,q6959,b,38500
1525329611376,95,q6958,b,38500
1525329611463,95,q6960,c,38500
1525329611506,95,q6957,d,38500
1525330069313,96,q6908,c,41750
1525330069325,96,q6905,c,41750
1525330069343,96,q6907,d,41750
1525330069401,96,q6906,b,41750
1525330421088,97,q156,a,25000
1525330452566,98,q8133,c,22000
1525330530977,99,q10967,b,29000
1525330595016,100,q8143,c,20000
1525330673963,101,q90,a,23000
1525330773063,102,q38,a,19000
1525330966674,103,q2568,a,23666
1525330966747,103,q2569,c,23666
1525330966885,103,q2570,c,23666
1525331232079,104,q1942,a,21333
1525331232121,104,q1941,c,21333
1525331232148,104,q1943,d,21333
1525331395472,105,q1828,d,26333
1525331395501,105,q1827,a,26333
1525331395520,105,q1829,d,26333
1525331584879,106,q2010,a,26000
1525331584893,106,q2011,c,26000
1525331585023,106,q2012,a,26000
1525331936211,107,q2527,b,29333
1525331936233,107,q2526,a,29333
1525331936364,107,q2528,c,29333
1525332181253,108,q2307,d,30666
1525332181275,108,q2309,d,30666
1525332181295,108,q2308,c,30666
1525332447407,109,q1661,d,30333
1525332447456,109,q1659,c,30333
1525332447462,109,q1660,c,30333
1525332640053,110,q2765,a,25666
1525332640057,110,q2763,a,25666
1525332640089,110,q2764,d,25666
1525332946591,111,q2978,d,34666
1525332946624,111,q2977,a,34666
1525332946666,111,q2976,a,34666
1525333328229,112,q7774,c,48000
1525333328289,112,q7773,a,48000
1525333328337,112,q7775,d,48000
1525334056603,113,q7611,a,75000
1525334056653,113,q7610,a,75000
1525334056655,113,q7609,d,75000
1525334056681,113,q7612,b,75000
1525334056764,113,q7608,c,75000
1525334886290,114,q8036,a,50250
