timestamp,solving_id,question_id,user_answer,elapsed_time
1513009563971,1,q8098,b,29000
1513009620871,2,q8074,b,27000
1513009657596,3,q176,b,21000
1513009678747,4,q1279,a,18000
1513009783874,5,q2067,c,34000
1513009783917,5,q2068,d,34000
1513009783919,5,q2069,d,34000
1513009859978,6,q3413,a,24000
1513009860002,6,q3412,d,24000
1513009860018,6,q3411,a,24000
1513009921196,7,q2991,a,19333
1513009921243,7,q2992,c,19333
1513009921265,7,q2993,c,19333
1513010010872,8,q2630,a,28333
1513010010915,8,q2629,d,28333
1513010011023,8,q2628,b,28333
1513010042942,9,q4555,c,27000
1513010069861,10,q4178,c,24000
1513010097902,11,q4761,c,25000
1513010119452,12,q6185,b,18000
1513010142070,13,q6243,b,20000
1513010163068,14,q6442,b,17000
1513010270148,15,q6950,a,25750
1513010270161,15,q6952,a,25750
1513010270168,15,q6951,b,25750
1513010270178,15,q6949,d,25750
1513010470883,16,q7338,d,49000
1513010470924,16,q7335,c,49000
1513010470967,16,q7336,d,49000
1513010470976,16,q7337,d,49000
