timestamp,solving_id,question_id,user_answer,elapsed_time
1565258839963,1,q6076,c,124000
1565429205294,2,q5121,a,25000
1565429226300,3,q4793,a,18000
1565429242089,4,q5385,c,13000
1565429264480,5,q388,b,19000
1565429286100,6,q4532,b,20000
1565429310685,7,q6119,a,22000
1565429326588,8,q4813,b,13000
1565429354152,9,q4291,a,26000
1565429378033,10,q6267,d,21000
1565429419231,11,q5384,b,39000
1565498260662,12,q4564,a,12000
1565498278548,13,q4559,b,9000
1565498295937,14,q3788,b,10000
1565498327546,15,q4527,b,21000
1565498341816,16,q4181,b,5000
1565498408516,17,q5770,b,57000
1565498434587,18,q3911,c,19000
1565498519344,19,q6365,d,13000
1565498538593,20,q5288,a,9000
1565498576442,21,q6131,c,25000
1565498940585,22,q5740,a,19000
1565498967385,23,q6160,d,19000
1565498989118,24,q6156,b,14000
1565499022661,25,q6225,b,24000
1565499041633,26,q5031,b,11000
1565508472921,27,q7505,b,71200
1565508472948,27,q7507,c,71200
1565508472955,27,q7506,d,71200
1565508472977,27,q7509,a,71200
1565508472998,27,q7508,c,71200
1565533949279,28,q7701,c,126666
1565533949285,28,q7702,c,126666
1565533949294,28,q7700,c,126666
1565598438391,29,q7852,a,61400
1565598438395,29,q7853,d,61400
1565598438421,29,q7851,b,61400
1565598438435,29,q7855,d,61400
1565598438439,29,q7854,d,61400
1565599157045,30,q7205,b,55200
1565599157052,30,q7204,a,55200
1565599157058,30,q7203,b,55200
1565599157085,30,q7206,b,55200
1565599157096,30,q7202,b,55200
1565599630530,31,q7609,d,75800
1565599630535,31,q7608,c,75800
1565599630540,31,q7610,a,75800
1565599630548,31,q7611,a,75800
1565599630608,31,q7612,c,75800
1565599704533,32,q6076,a,25000
1565599731886,33,q4793,a,11000
1565599764963,34,q4532,c,15000
1565599818002,35,q6119,c,44000
1565599847395,36,q6267,c,24000
1565599894655,37,q3788,c,19000
1565599923281,38,q5770,b,15000
1565599950074,39,q3911,c,19000
1565599978725,40,q6365,d,23000
1565600004040,41,q5288,d,19000
1565600035938,42,q5740,c,24000
1565600050721,43,q6160,a,9000
1565614429899,44,q10,d,24000
1565614524718,45,q64,d,25000
1565614584153,46,q195,c,22000
1565614610906,47,q11073,b,20000
1565614677598,48,q8061,b,20000
1565614694413,49,q8099,a,8000
1565614710572,50,q8078,a,10000
1565614738882,51,q11156,d,21000
1565614767460,52,q40,b,22000
1565614795728,53,q121,c,22000
1565614834869,54,q8140,c,24000
1565614872805,55,q11063,d,23000
1565614911306,56,q8108,c,20000
1565614959335,57,q8113,a,21000
1565615000807,58,q8082,c,23000
1565615024928,59,q11066,b,15000
1565615074538,60,q8162,d,25000
1565615135533,61,q8096,a,23000
1565615374730,61,q8096,d,22000
1565615405103,62,q123,c,23000
1565615917324,62,q123,a,21000
1565615958562,63,q10,c,22000
1565616004423,64,q11165,c,20000
1565616038785,65,q8092,b,22000
1565616143287,66,q64,d,24000
1565616298582,67,q1000,b,13000
1565616330683,68,q696,a,17000
1565616368440,69,q1115,c,16000
1565616399746,70,q11249,b,23000
1565616423397,71,q878,a,16000
1565616452189,72,q997,a,18000
1565616494656,73,q940,a,17000
1565616532425,74,q11259,b,17000
1565616554665,75,q447,b,16000
1565616608979,75,q447,a,16000
1565616653306,76,q940,b,20000
1565616676670,77,q385,b,16000
1565616896848,78,q2790,b,29333
1565616896878,78,q2792,d,29333
1565616896881,78,q2791,c,29333
1565617028282,79,q3325,c,23333
1565617028292,79,q3324,b,23333
1565617028295,79,q3326,d,23333
1565617246118,80,q2730,a,22000
1565617246119,80,q2731,b,22000
1565617246134,80,q2732,c,22000
1565617369196,81,q11310,b,27666
1565617369210,81,q11309,a,27666
1565617369254,81,q11308,a,27666
1565617497502,82,q2722,a,21333
1565617497502,82,q2721,a,21333
1565617497514,82,q2723,a,21333
1565617619058,83,q2667,c,22333
1565617619068,83,q2669,b,22333
1565617619072,83,q2668,c,22333
1565674940261,84,q11073,d,20000
1565674971408,85,q8140,b,27000
1565675002197,86,q8108,d,22000
1565675026979,87,q11066,c,19000
1565675142088,88,q8162,b,14000
1565675162450,89,q1000,c,15000
1565675186666,90,q696,c,18000
1565675232476,91,q878,c,17000
1565675261427,92,q997,b,19000
1565675365982,93,q2791,c,30000
1565675365999,93,q2790,d,30000
1565675366000,93,q2792,c,30000
1565675493494,94,q3325,c,27666
1565675493500,94,q3324,a,27666
1565675493514,94,q3326,a,27666
1565675582682,95,q111,d,25000
1565675613801,96,q7,d,24000
1565675651049,97,q135,c,22000
1565675710979,98,q188,c,21000
1565675741564,99,q3,c,24000
1565675782798,100,q8101,c,22000
1565695786672,101,q2762,a,25000
1565695786687,101,q2761,c,25000
1565695786736,101,q2760,c,25000
1565695900289,102,q3291,d,22000
1565695900289,102,q3293,c,22000
1565695900293,102,q3292,b,22000
1565696004738,103,q3405,b,22666
1565696004765,103,q3407,b,22666
1565696004798,103,q3406,a,22666
1565696135893,104,q2856,a,26000
1565696135897,104,q2858,c,26000
1565696135899,104,q2857,d,26000
1565696256282,105,q3364,c,25000
1565696256284,105,q3363,a,25000
1565696256308,105,q3365,b,25000
1565761392828,106,q3398,a,23666
1565761392868,106,q3396,a,23666
1565761392869,106,q3397,a,23666
1565761573393,107,q3387,b,29333
1565761573396,107,q3388,b,29333
1565761573445,107,q3389,c,29333
1565761725023,108,q2611,c,39000
1565761725025,108,q2610,d,39000
1565761725042,108,q2612,c,39000
1565761858161,109,q3410,b,23000
1565761858173,109,q3408,a,23000
1565761858177,109,q3409,d,23000
1565762017137,110,q2953,a,28666
1565762017157,110,q2952,a,28666
1565762017162,110,q2954,b,28666
1565762298054,111,q8018,d,45250
1565762298079,111,q8020,a,45250
1565762298080,111,q8019,b,45250
