timestamp,solving_id,question_id,user_answer,elapsed_time
1530944116157,1,q8098,d,23000
1530944139609,2,q8074,b,20000
1530944163687,3,q176,c,21000
1530944183696,4,q1279,b,18000
1530944246984,5,q2067,d,20000
1530944247297,5,q2068,b,20000
1530944247572,5,q2069,d,20000
1530944253932,6,q3411,b,1333
1530944254368,6,q3412,c,1333
1530944254823,6,q3413,a,1333
1530944261230,7,q2991,d,1000
1530944261899,7,q2992,a,1000
1530944262511,7,q2993,b,1000
1530944269907,8,q2628,c,1333
1530944270513,8,q2629,d,1333
1530944271115,8,q2630,a,1333
1530944276029,9,q4555,a,3000
1530944280063,10,q4178,d,1000
1530944284038,11,q4761,b,1000
1530944286617,12,q6185,c,0
1530944289111,13,q6243,a,0
1530944291819,14,q6442,d,0
1530944302191,15,q6981,b,2000
1530944302942,15,q6982,a,2000
1530944303572,15,q6983,c,2000
1530944304359,15,q6984,d,2000
1530944312746,16,q7335,c,1500
1530944313424,16,q7336,a,1500
1530944314186,16,q7337,a,1500
1530944314760,16,q7338,d,1500
