timestamp,solving_id,question_id,user_answer,elapsed_time
1572903956000,1,q5632,d,18000
1572903973000,2,q6290,a,12000
1572903995000,3,q4684,c,18000
1572904025000,4,q6358,b,26000
1572904049000,5,q5161,c,20000
1572904082000,6,q10236,a,29000
1572904122000,7,q5926,a,36000
1572904156000,8,q4574,b,31000
1572904175000,9,q8994,a,15000
1572904190000,10,q10226,b,11000
1572904203000,11,q10062,b,8000
1572904259000,12,q4476,b,6000
1572904443000,13,q5595,d,13000
1572904462000,14,q3838,c,8000
1572904499000,15,q6175,b,22000
1572904525000,16,q3996,c,13000
1572904558000,17,q4031,b,22000
1572904586000,18,q5284,c,15000
1572904616000,19,q8722,a,17000
1572904640000,20,q4529,a,8000
1572904664000,21,q5248,c,11000
1573061928000,22,q10668,b,23000
1573061928000,22,q10669,d,23000
1573061928000,22,q10667,c,23000
1573061928000,22,q10666,d,23000
1573062051000,23,q10604,d,25750
1573062051000,23,q10605,b,25750
1573062051000,23,q10603,a,25750
1573062051000,23,q10602,c,25750
1573062194000,24,q10792,a,20750
1573062194000,24,q10794,b,20750
1573062194000,24,q10795,b,20750
1573062195000,24,q10793,c,20750
1573062269000,25,q6944,b,13500
1573062269000,25,q6942,a,13500
1573062269000,25,q6941,b,13500
1573062269000,25,q6943,c,13500
1573062322000,26,q5727,c,26000
1573062355000,27,q5060,c,11000
1573062420000,28,q6507,a,38000
1573062465000,29,q8573,b,16000
1573062490000,30,q3916,d,10000
1573062514000,31,q17090,b,16000
1573062559000,32,q4596,d,20000
1573062587000,33,q6152,c,14000
1573062617000,34,q6727,c,21000
1573062643000,35,q9522,b,13000
1573062660000,36,q3830,c,5000
1573062689000,37,q9422,a,19000
1573062733000,38,q5308,d,21000
1573062776000,39,q9539,c,21000
1573062800000,40,q8850,a,7000
1573117306281,41,q5632,d,18000
1573117323251,42,q6290,a,12000
1573117345007,43,q4684,c,18000
1573117374828,44,q6358,b,26000
1573117398540,45,q5161,c,20000
1573117431755,46,q10236,a,29000
1573117471903,47,q5926,a,36000
1573117506425,48,q4574,b,31000
1573117525071,49,q8994,a,15000
1573117540323,50,q10226,b,11000
1573117552940,51,q10062,b,8000
1573117609141,52,q4476,b,6000
1573117792882,53,q5595,d,13000
1573117811955,54,q3838,c,8000
1573117848661,55,q6175,b,22000
1573117874589,56,q3996,c,13000
1573117908129,57,q4031,b,22000
1573117935511,58,q5284,c,15000
1573117966334,59,q8722,a,17000
1573117990310,60,q4529,a,8000
1573118013834,61,q5248,c,11000
1573402750000,62,q5416,d,23000
1573402789000,63,q9031,a,24000
1573402814000,64,q9017,d,13000
1573402838000,65,q8842,b,15000
1573402874000,66,q4317,c,20000
1573402955000,67,q5692,d,38000
1573402984000,68,q5307,d,18000
1573403005000,69,q3935,b,9000
1573403022000,70,q17119,d,8000
1573403048000,71,q6254,a,17000
1573403092000,72,q9451,b,18000
