timestamp,solving_id,question_id,user_answer,elapsed_time
1566944616381,1,q6022,b,10000
1566944633902,2,q9621,b,13000
1566944656138,3,q8154,b,19000
1566944688493,4,q5063,a,30000
1566944766395,5,q5224,c,74000
1566944821289,6,q4314,d,51000
1566944857173,7,q5805,a,33000
1566944932880,8,q6173,a,72000
1566944959310,9,q190,c,23000
1566945281876,10,q825,c,33000
1566945332678,11,q1327,a,20000
1566945378578,12,q1251,a,22000
1566945426058,13,q295,c,19000
1566945469251,14,q1266,a,19000
1566945541659,15,q666,b,18000
1566945622071,16,q1316,a,20000
1566945683325,17,q11259,b,18000
1566945728649,18,q280,a,19000
1566945787772,19,q799,b,15000
1566945922979,20,q5279,b,23000
1566946007786,21,q9578,d,25000
1566946033568,22,q6156,b,16000
1566946076567,23,q8509,b,36000
1566946095661,24,q5498,c,11000
1566946144280,25,q4131,a,41000
1566946254145,26,q4175,c,74000
1566946349875,27,q8814,c,14000
1566946428392,28,q5242,a,47000
1566946466716,29,q3692,c,31000
1567057320816,30,q952,c,21000
1567057363716,31,q11261,b,21000
1567057429792,32,q916,a,19000
1567057479152,33,q373,b,18000
1567057530551,34,q261,c,21000
1567057595129,35,q11262,a,16000
1567057637556,36,q835,b,17000
1567057688126,37,q724,a,24000
1567057741705,38,q483,b,25000
1567057780963,39,q11263,b,17000
1567057917091,40,q1316,c,19000
1567058037674,41,q6512,a,46000
1567058064603,42,q17211,b,21000
1567058093368,43,q5188,d,20000
1567058146555,44,q5396,d,46000
1567058184257,45,q4083,c,31000
1567058204556,46,q9768,b,13000
1567058232042,47,q5246,a,21000
1567058252448,48,q3898,b,13000
1567058303956,49,q4464,c,45000
1567058328504,50,q9851,b,15000
1567524292858,51,q539,b,19000
1567524352525,52,q452,c,17000
1567524450723,53,q877,c,21000
1567524505024,54,q11249,b,25000
1567524556633,55,q420,a,20000
1567524669643,55,q420,b,20000
1567524718314,56,q666,b,20000
1567524795893,57,q1250,b,19000
1567524846924,58,q878,a,21000
1567524969375,58,q878,b,25000
1567524991294,59,q952,a,15000
1567525043248,60,q846,b,18000
1567525093084,61,q291,a,16000
1567525132724,62,q336,b,17000
1567525201271,63,q4178,c,15000
1567525230058,64,q6509,a,19000
1567525272296,65,q4043,b,35000
1567525351054,66,q8195,a,21000
1567525404856,67,q6189,a,46000
1567525470023,68,q6340,c,55000
1567525503838,69,q4500,c,20000
1567525545722,70,q8202,b,23000
1567525584641,71,q5052,c,22000
1567525618215,72,q6160,a,19000
1567658550877,73,q7771,a,83000
1567658550924,73,q7770,c,83000
1567658551011,73,q7772,b,83000
1567662191378,74,q7391,b,98400
1567662191416,74,q7390,a,98400
1567662191424,74,q7393,c,98400
1567662191432,74,q7389,a,98400
1567662191479,74,q7392,c,98400
1567662878695,75,q7311,d,126200
1567662878723,75,q7312,a,126200
1567662878742,75,q7309,d,126200
1567662878746,75,q7313,c,126200
1567662878748,75,q7310,a,126200
1567663177016,76,q7510,c,57800
1567663177039,76,q7511,c,57800
1567663177079,76,q7512,d,57800
1567663177088,76,q7514,b,57800
1567663177106,76,q7513,b,57800
1567663396590,77,q3312,d,40666
1567663396643,77,q3314,b,40666
1567663396649,77,q3313,c,40666
1567663609971,78,q2654,d,38000
1567663609984,78,q2653,b,38000
1567663610024,78,q2652,b,38000
1567666188514,79,q3334,a,33000
1567666188545,79,q3335,a,33000
1567666188566,79,q3333,c,33000
1567666525164,80,q2811,b,33666
1567666525165,80,q2812,b,33666
1567666525236,80,q2813,d,33666
1567666807389,81,q3396,b,36666
1567666807442,81,q3397,a,36666
1567666807453,81,q3398,d,36666
1567672726672,82,q6465,b,18000
1567672757097,83,q6318,d,22000
1567672803566,84,q4543,a,40000
1567672828027,85,q17270,b,17000
1567672861973,86,q8652,b,28000
1567672921073,87,q4137,a,17000
1567672968565,88,q6328,d,39000
1567673006469,89,q8972,a,31000
1567673037426,90,q6221,b,25000
1567673117256,91,q5103,d,45000
1567736470155,92,q186,a,21000
1567736539255,93,q188,c,21000
1567736568198,94,q10,d,21000
1567736657905,95,q11,b,25000
1567736711865,96,q65,b,22000
1567736771051,97,q8096,a,27000
1567736858450,98,q4314,a,14000
1567736895776,99,q5805,a,16000
1567737419959,100,q5279,c,87000
1567737471743,101,q4131,c,29000
1567737522762,102,q4175,a,31000
1567737654461,103,q8814,a,101000
1567737725255,104,q3692,a,56000
1567751167693,105,q6512,b,30000
1567751228321,106,q5188,c,55000
