timestamp,solving_id,question_id,user_answer,elapsed_time
1511563493411,1,q8098,b,20000
1511563516336,2,q8074,c,19000
1511563539737,3,q176,b,21000
1511563558586,4,q1279,a,16000
1511563683457,5,q2069,a,38333
1511563683494,5,q2068,a,38333
1511563683976,5,q2067,c,38333
1511563735886,6,q3412,c,16000
1511563735946,6,q3411,a,16000
1511563735950,6,q3413,d,16000
1511563808387,7,q2992,c,22666
1511563808459,7,q2993,c,22666
1511563808924,7,q2991,a,22666
1511563883340,8,q2628,c,23666
1511563883366,8,q2630,c,23666
1511563883430,8,q2629,a,23666
1511563896392,9,q4555,b,10000
1511563914599,10,q4178,a,16000
1511563931020,11,q4761,a,13000
1511563943838,12,q6185,a,10000
1511563956201,13,q6243,b,9000
1511563968484,14,q6442,c,9000
1511564068682,15,q6951,c,23750
1511564068683,15,q6949,b,23750
1511564068685,15,q6952,d,23750
1511564069447,15,q6950,a,23750
1511564254485,16,q7338,c,45500
1511564254566,16,q7337,d,45500
1511564254586,16,q7336,a,45500
1511564254607,16,q7335,d,45500
