timestamp,solving_id,question_id,user_answer,elapsed_time
1540487641129,1,q5508,b,22000
1540487669673,2,q4118,b,25000
1540487710194,3,q6528,b,36000
1540487736498,4,q4025,c,23000
1540487782165,5,q190,c,15000
1540487850776,6,q4121,b,65000
1540487944977,7,q5247,a,90000
1540488120348,8,q421,a,18000
1540488174398,9,q1133,a,16000
1540488204371,10,q543,b,20000
1540488245230,11,q11263,a,20000
1540488317871,12,q403,a,20000
1540488386087,13,q671,c,39000
1540665677188,14,q6390,c,89000
1540665892926,15,q3691,a,67000
1540666107858,16,q4013,a,64000
1540666200350,17,q10245,a,31000
1540666311309,18,q5646,a,79000
1540666588090,19,q4470,d,78000
1540666726425,20,q6071,c,81000
1540666841257,21,q9069,a,32000
1540666942453,22,q4577,c,69000
1540667020811,23,q4533,c,40000
1540667117562,24,q4733,a,38000
1540667175624,25,q8865,b,29000
1540667288462,26,q4754,c,49000
1540667393883,27,q3688,d,20000
1540667487810,28,q4300,a,76000
1540667571134,29,q8768,d,37000
1540667670188,30,q6020,d,64000
1540667807088,31,q3909,a,59000
1540667907151,32,q3665,d,79000
1540667954610,33,q10066,a,18000
1540757993806,34,q5732,c,21000
1540758064975,35,q5264,a,39000
1540758125275,36,q4539,d,37000
1540758228616,37,q8712,d,36000
1540758378709,38,q6076,c,81000
1540836352955,39,q3692,d,97000
1540836512798,40,q6466,b,33000
1540836588090,41,q10167,d,28000
1540836686043,42,q3774,d,50000
1540836746192,43,q6516,b,12000
1540836899544,44,q3692,b,41000
1540836957876,45,q6071,b,22000
1540837091462,46,q6190,d,45000
1540837243359,47,q10069,a,39000
1540837299845,48,q5459,b,25000
1540837355551,49,q6034,b,28000
1540837406216,50,q6258,d,38000
1540837490505,51,q8821,d,73000
1540837584952,52,q5046,b,25000
1540837675005,53,q4833,c,66000
1540837736671,54,q5987,c,19000
1540837818184,55,q10205,b,20000
1540837886638,56,q403,a,19000
1540837927703,57,q671,c,19000
1540837989193,58,q523,c,16000
1540838017652,59,q11259,b,19000
1540838052199,60,q269,b,15000
1540838081515,61,q291,a,15000
1540838132808,62,q834,a,18000
1540838168010,63,q295,b,19000
1540838204459,64,q802,b,14000
1540838238285,65,q373,b,19000
1540838287543,66,q475,c,19000
1540838319614,67,q11261,a,12000
1540838373510,68,q770,c,15000
1540838398147,69,q842,b,17000
1540838459663,70,q656,b,17000
1540838484798,71,q11262,c,18000
1540923085702,72,q5279,a,11000
1540923153933,73,q5780,d,30000
1540923229784,74,q4573,a,39000
1540923338732,75,q8503,a,55000
1540923382038,76,q5784,d,29000
1540923435576,77,q6155,b,36000
1540923531933,78,q4903,c,68000
1540923593588,79,q9545,d,41000
1540923636803,80,q5060,a,32000
1541184413324,81,q3659,c,33000
1541184481563,82,q4755,d,31000
1541184553572,83,q10065,b,14000
1541184610971,84,q5223,a,43000
1541184656642,85,q3788,b,28000
1541184708247,86,q3774,a,9000
1541184718008,87,q3788,d,3000
1541184757049,88,q6053,a,18000
1541269162188,89,q8380,b,56000
1541269269878,90,q5040,b,37000
1541269398801,91,q6091,a,94000
1541269474509,92,q4158,a,31000
1541269535500,93,q9122,a,23000
1541269645538,94,q4865,a,52000
1541269727759,95,q3998,b,50000
1541269820798,96,q4199,b,58000
1541269978206,97,q8903,c,92000
1541270119884,98,q4037,a,91000
1541270268603,99,q3935,b,77000
1541270330291,100,q5206,b,14000
1541270434303,101,q9936,c,29000
1541270508116,102,q5691,a,59000
1541270689877,103,q8472,a,7000
1541270777754,104,q1085,b,16000
1541270815214,105,q206,c,16000
1541270863595,106,q1067,c,21000
1541270907718,107,q11249,b,22000
