timestamp,solving_id,question_id,user_answer,elapsed_time
1556409642776,1,q8692,b,17000
1556409670524,2,q4242,a,22000
1556409716687,3,q6278,d,42000
1556409749627,4,q5547,a,29000
1556409798336,5,q6168,d,45000
1556409821902,6,q4366,a,19000
1556409855019,7,q3848,b,29000
1556410119540,8,q6390,d,35000
1556410215783,9,q3779,b,30000
1556410266897,10,q5060,b,16000
1556410384462,11,q17122,a,88000
1556410444966,12,q4490,b,24000
1556410472614,13,q3921,c,6000
1556410534941,14,q4319,c,34000
1556410568521,15,q8192,b,13000
1556410622341,16,q3928,d,26000
