timestamp,solving_id,question_id,user_answer,elapsed_time
1540808625672,1,q6000,a,11000
1540808665941,2,q4964,b,37000
1540808695493,3,q4612,a,28000
1540808742602,4,q6379,b,45000
1540808765363,5,q4499,d,20000
1540808798343,6,q4474,b,31000
1540808833701,7,q9624,c,33000
1540809144861,8,q6733,d,37000
1540809208995,9,q4539,a,25000
1540809505128,10,q6263,b,31000
1540809593046,11,q8937,c,25000
1540814487360,12,q5248,a,13000
1540814633631,13,q3935,b,22000
1540815206050,14,q5457,d,19000
1540815251768,15,q8734,a,34000
1540815297315,16,q4255,c,34000
