timestamp,solving_id,question_id,user_answer,elapsed_time
1539169286937,1,q5788,b,18000
1539169308444,2,q1334,c,18000
1539169328275,3,q297,b,17000
1539169355864,4,q5365,a,25000
1539169386257,5,q5265,b,27000
1539169407426,6,q5228,a,18000
1539169442027,7,q5063,b,32000
1539169470499,8,q6269,b,25000
1539169502681,9,q4133,c,29000
1539169534208,10,q3622,b,29000
1539169995214,11,q8482,a,14000
1539170020212,12,q6175,d,17000
1539170054873,13,q5405,b,21000
1539170094090,14,q9148,d,28000
1539170133593,15,q4527,b,29000
1539170171594,16,q5243,d,30000
1539170226223,17,q5636,b,42000
1539170238403,18,q8511,d,4000
1539170253857,19,q5049,a,8000
1539170279490,20,q5319,c,12000
1539170320645,21,q4432,a,31000
1539170347590,22,q9934,d,20000
1539170364413,23,q3935,b,10000
1539170395172,24,q4137,a,20000
1539170435256,25,q5648,d,31000
1539170469388,26,q9514,a,26000
1539170517182,27,q5727,b,38000
1539170539146,28,q4291,a,13000
1539170556926,29,q3838,c,9000
1539170578389,30,q9067,b,15000
1539207500973,31,q763,c,19000
1539207531253,32,q1316,a,20000
1539207581176,33,q810,a,25000
1539207612585,34,q11261,b,19000
1539207639117,35,q1084,b,19000
1539207665742,36,q447,a,17000
1539207691558,37,q739,a,18000
1539207717776,38,q295,c,16000
1539207744527,39,q506,b,19000
1539207767897,40,q1390,a,17000
1539207805801,41,q1335,a,24000
1539207839172,42,q11262,a,17000
1539207866232,43,q259,a,18000
1539207898238,44,q878,b,22000
1539207930280,45,q1017,a,19000
1539208038340,46,q5711,b,19000
1539208064359,47,q6465,b,18000
1539208088923,48,q3788,d,15000
1539208106714,49,q9112,a,8000
1539208137441,50,q4891,b,23000
1539208158590,51,q3691,a,11000
1539208187337,52,q3950,a,19000
1539293904356,53,q9177,a,19000
1539293932904,54,q4121,d,21000
1539293963034,55,q5052,a,21000
1539294004253,56,q5904,d,29000
1539294023989,57,q9091,d,12000
1539294056104,58,q4136,c,23000
1539294103543,59,q4799,b,38000
1539294119119,60,q4476,c,8000
1539294165684,61,q8893,c,39000
1539294189682,62,q5929,d,16000
1539294502481,63,q2624,b,33000
1539294502494,63,q2622,d,33000
1539294502665,63,q2623,b,33000
1539294643763,64,q2996,b,28000
1539294643767,64,q2995,a,28000
1539294643767,64,q2994,c,28000
1539294700517,65,q11259,b,17000
1539294723716,66,q280,a,17000
1539335057776,67,q4432,a,37000
1539335102508,68,q9578,d,16000
1539335124955,69,q5108,a,15000
1539335289642,70,q3950,a,20000
1539335302817,71,q5108,c,6000
1539335336508,72,q8529,d,14000
1539335365364,73,q6166,c,21000
1539335401144,74,q5288,d,24000
1539335440051,75,q5238,b,28000
1539335471819,76,q8754,c,26000
1539335485767,77,q6355,a,8000
1539335504683,78,q6160,d,11000
1539336169931,79,q6189,d,23000
1539336218736,79,q6189,a,5000
1539336235101,80,q5405,d,6000
1539336281631,81,q9454,c,29000
1539336297063,82,q4844,b,7000
1539336335094,83,q6221,b,30000
1539336361244,84,q4502,b,19000
1539336383301,85,q8944,d,15000
1539336424340,86,q5040,c,28000
1539336468770,87,q4122,d,37000
1539336509961,88,q6328,b,32000
1539336544632,89,q9359,d,26000
1539336569012,90,q5855,a,14000
1539336603117,91,q5692,a,26000
1539347259196,92,q5308,b,16000
1539347275043,93,q9707,a,9000
1539347321855,94,q9641,c,35000
1539347347221,95,q5996,a,18000
1539347370155,96,q6525,b,15000
1539347416874,97,q10325,c,39000
1539347439894,98,q5071,b,15000
1539347526982,99,q5775,d,80000
1539347544991,100,q5061,c,11000
1539347560353,101,q9378,b,9000
1539348034424,102,q4802,d,39000
1539348165506,103,q4121,b,35000
1539348177633,104,q4802,a,6000
1539348202682,105,q5500,a,13000
1539348230153,106,q6171,d,21000
1539348268134,107,q8190,c,30000
1539348295487,108,q4530,d,19000
1539348314850,109,q5316,c,12000
1539348335815,110,q3960,b,15000
1539348353116,111,q9425,d,10000
1539348374820,112,q5659,c,15000
1539348412368,113,q6131,c,30000
1539349176812,114,q6453,c,42000
1539349235974,115,q5727,c,15000
1539349246719,116,q6453,b,4000
