timestamp,solving_id,question_id,user_answer,elapsed_time
1568085695147,1,q5117,b,24000
1568085718437,2,q4675,d,19000
1568085747535,3,q4688,c,24000
1568085771746,4,q5948,b,20000
1568085802357,5,q9580,b,27000
1568085837230,6,q6257,b,31000
1568085864522,7,q219,b,23000
1568086069644,8,q5768,c,26000
1568086144176,9,q5031,d,46000
1568086198206,10,q3824,b,27000
1568086254822,11,q9759,c,23000
1568086306183,12,q5739,a,33000
1568086377325,13,q6221,c,39000
1568086435216,14,q9606,c,41000
1568086482808,15,q9502,b,34000
1568086535232,16,q6074,a,34000
1568086564049,17,q4582,b,17000
1568086674250,18,q1051,c,19000
1568086718776,19,q997,b,20000
1568086768025,20,q741,a,19000
1568086799314,21,q11263,b,20000
1568086849463,22,q438,b,21000
1568086896163,23,q1147,a,17000
1568086937288,24,q931,c,18000
1568086985909,25,q11261,c,20000
1568087021876,26,q1328,a,24000
1568087054548,27,q961,c,20000
1569072939268,28,q10038,d,53000
1569072966343,29,q10042,a,18000
1569073008713,30,q10027,b,31000
1569564530316,31,q8061,b,24000
1569564567876,32,q8101,a,25000
1569564606303,33,q115,a,24000
1569564646975,34,q166,a,27000
1569564688386,35,q135,a,29000
1569564731837,36,q108,b,25000
1569564777247,37,q976,c,17000
1569564808066,38,q439,c,18000
1569564837107,39,q456,c,16000
1569564864377,40,q763,c,18000
1569564901585,41,q970,b,20000
1569564930936,42,q422,a,15000
1569564960926,43,q406,a,19000
1569564989419,44,q1297,c,19000
1569565017538,45,q854,a,16000
1569565050892,46,q1195,c,23000
1569565086183,47,q796,c,24000
1569565113323,48,q1246,a,19000
1569565268219,49,q6664,d,33500
1569565268228,49,q6663,b,33500
1569565268323,49,q6661,b,33500
1569565268370,49,q6662,b,33500
1569565382728,50,q6793,c,25000
1569565382737,50,q6796,b,25000
1569565382861,50,q6794,b,25000
1569565384468,50,q6795,d,25000
1569565589825,51,q6810,d,34250
1569565589848,51,q6812,c,34250
1569565590038,51,q6809,a,34250
1569565590572,51,q6811,b,34250
1569565717913,52,q6899,c,24250
1569565717921,52,q6900,a,24250
1569565717953,52,q6897,a,24250
1569565717965,52,q6898,d,24250
1569565856225,53,q3233,c,24333
1569565856258,53,q3231,c,24333
1569565856370,53,q3232,c,24333
1569566260509,54,q2847,d,23666
1569566260536,54,q2849,d,23666
1569566260599,54,q2848,a,23666
1569566561629,55,q3327,b,22333
1569566561703,55,q3329,b,22333
1569566561770,55,q3328,b,22333
1569566690420,56,q3176,d,23666
1569566690467,56,q3175,a,23666
1569566690492,56,q3174,a,23666
1569566839487,57,q3253,c,26666
1569566839497,57,q3252,d,26666
1569566839684,57,q3254,c,26666
1569567011244,58,q2008,d,9666
1569567011248,58,q2009,a,9666
1569567011272,58,q2007,d,9666
1569567099878,59,q2200,d,11666
1569567099908,59,q2201,a,11666
1569567099908,59,q2199,b,11666
1569567209619,60,q1902,d,14666
1569567209739,60,q1904,a,14666
1569567211439,60,q1903,c,14666
1569567326226,61,q1731,a,26333
1569567326502,61,q1733,d,26333
1569567327935,61,q1732,b,26333
1569567449627,62,q2330,a,24000
1569567449688,62,q2329,d,24000
1569567449741,62,q2328,c,24000
