timestamp,solving_id,question_id,user_answer,elapsed_time
1556892550299,1,q4879,b,50000
1556892563054,2,q3913,b,10000
1556892594140,3,q4291,b,28000
1556892610415,4,q297,b,12000
1556892627880,5,q6517,c,14000
1556892663682,6,q5198,c,33000
1556892703974,7,q5617,c,37000
1556892727614,8,q5692,c,20000
1556892763375,9,q5647,d,33000
1556892769052,10,q4829,c,3000
1556892831974,11,q5218,d,32000
1556892850607,12,q3928,b,9000
1556892898644,13,q6138,d,40000
1556892991714,14,q17307,c,85000
1556893060916,15,q5041,c,58000
1556893080641,16,q5761,a,13000
1556893115269,17,q4166,b,27000
1556893200598,18,q8971,d,78000
1556893259150,19,q4041,d,46000
1556893295249,20,q6185,c,29000
