timestamp,solving_id,question_id,user_answer,elapsed_time
1499395529380,1,q129,b,21000
1499395549011,2,q8058,b,18000
1499395558907,3,q8120,a,8000
1499395577990,4,q157,d,17000
1499395596406,5,q52,b,16000
1499395615674,6,q51,d,17000
1499395634150,7,q8094,d,16000
1499395654966,8,q8061,b,17000
1499395676343,9,q153,d,19000
1499395696317,10,q105,a,17000
1499395717470,11,q109,c,19000
1499395736725,12,q8098,b,17000
1499395758274,13,q8099,a,19000
1499395781014,14,q8169,a,21000
1499395801290,15,q26,a,18000
1499395820589,16,q184,a,17000
1499395841149,17,q8124,b,18000
1499395865650,18,q8125,d,22000
1499395886199,19,q5,c,18000
1499395906024,20,q8182,b,17000
1499395928883,21,q46,a,20000
1499395949210,22,q186,b,18000
1499395968125,23,q56,d,17000
1499395988591,24,q8074,d,18000
1499396012146,25,q7,c,22000
1499396031973,26,q173,c,18000
1499396057658,27,q8096,d,24000
1499396077151,28,q176,b,18000
1499396094099,29,q101,c,15000
1499396115733,30,q8057,a,19000
1499414554138,31,q5759,c,47000
1499414630446,32,q5783,d,74000
1499414713395,33,q5410,d,80000
1499415006077,34,q6432,c,106000
1499415110713,35,q6482,c,102000
1499415133174,36,q6477,d,20000
1499415147172,37,q5458,c,12000
1499415194840,38,q5731,b,46000
1499415242154,39,q4854,d,45000
1499415276543,40,q5279,a,32000
1499415308552,41,q5136,a,30000
1499415331548,42,q4761,b,20000
1499415344609,43,q5789,b,11000
1499415400373,44,q3805,b,53000
1499415426485,45,q5453,a,24000
1499415445965,46,q4555,a,17000
1499415491480,47,q5294,b,43000
1499415527152,48,q5754,a,33000
1499415570130,49,q6444,d,40000
1499415594892,50,q6185,a,23000
1499415618332,51,q5307,d,21000
1499415665506,52,q4178,c,45000
1499415690041,53,q6243,a,22000
1499415770084,54,q6552,c,78000
1499415782452,55,q6442,c,10000
1499415810530,56,q5470,c,25000
1499415848597,57,q5198,c,36000
1499415929584,58,q4175,a,78000
1499415955849,59,q4486,d,24000
1499415979600,60,q5659,c,22000
1499431813225,61,q4517,a,21000
1499431842417,62,q4559,a,21000
1499431864044,63,q5052,a,13000
1499431891311,64,q3935,a,19000
1499431940108,65,q6152,b,37000
