timestamp,solving_id,question_id,user_answer,elapsed_time
1548394775980,1,q5477,c,15000
1548394805293,2,q4523,d,26000
1548394816650,3,q5948,b,9000
1548394841637,4,q1007,c,22000
1548394862234,5,q326,c,18000
1548394882533,6,q405,c,17000
1548394906985,7,q63,d,22000
1548395009608,8,q1123,a,11000
1548395050195,9,q332,a,19000
1548395075075,10,q356,c,17000
1548395102955,11,q11263,c,16000
1548395115832,12,q483,b,1000
1548395122571,13,q997,a,1000
1548395128438,14,q618,c,1000
1548395133570,15,q11259,b,1000
1548395139089,16,q421,a,1000
1548395144334,17,q639,c,1000
