timestamp,solving_id,question_id,user_answer,elapsed_time
1514956526483,1,q8098,d,18000
1514956547104,2,q8074,c,17000
1514956567452,3,q176,c,18000
1514956584674,4,q1279,c,15000
1514956638843,5,q2067,c,17000
1514956638879,5,q2069,d,17000
1514956638893,5,q2068,d,17000
1514956684115,6,q3412,a,14000
1514956684116,6,q3411,a,14000
1514956684196,6,q3413,b,14000
1514956730563,7,q2992,b,14333
1514956730583,7,q2991,b,14333
1514956730701,7,q2993,c,14333
1514956775605,8,q2629,d,13666
1514956775619,8,q2628,c,13666
1514956775666,8,q2630,b,13666
1514956802659,9,q4555,d,23000
1514956824537,10,q4178,c,19000
1514956841661,11,q4761,c,14000
1514956848434,12,q6185,b,4000
1514956868119,13,q6243,a,17000
1514956887604,14,q6442,b,16000
1514956983040,15,q6950,a,22750
1514956983095,15,q6952,c,22750
1514956983098,15,q6949,a,22750
1514956983116,15,q6951,a,22750
1514957149219,16,q7337,d,40750
1514957149240,16,q7335,d,40750
1514957149282,16,q7338,c,40750
1514957149289,16,q7336,d,40750
1537939426043,17,q5343,c,22000
1537939447126,18,q6189,a,13000
1537939517556,19,q5262,a,62000
1537939528114,20,q8371,b,4000
1537939586255,21,q5048,a,6000
1545886475266,22,q8134,c,23000
1545886509950,23,q8062,b,23000
1545886537553,24,q8052,c,20000
1545886564055,25,q11009,a,20000
1545886590487,26,q8164,d,19000
1545886618912,27,q8107,b,20000
1545886644094,28,q8148,d,20000
1545886671092,29,q11229,d,20000
1545886695737,30,q8137,a,18000
1545886723768,31,q8125,c,23000
1545886760183,32,q32,a,20000
1545886804179,33,q11020,d,20000
1545886828554,34,q100,c,19000
1545886855611,35,q8065,a,21000
1545886906795,36,q8088,c,16000
1545886920622,37,q11168,a,9000
1545886944915,38,q8061,b,19000
1545886970214,39,q8152,c,19000
1545887001655,40,q162,b,23000
1545887030082,41,q11215,a,23000
1545887065055,42,q37,c,19000
1545887090172,43,q8071,a,20000
1545887116660,44,q136,c,21000
1545887142129,45,q11038,b,20000
1545887168545,46,q8056,d,21000
1545887193967,47,q8095,b,21000
1545887224185,48,q143,b,25000
1545887270085,49,q11211,b,21000
1545887304620,50,q153,d,21000
1545887330690,51,q12,c,17000
1545887415694,52,q331,c,18000
1545887436791,53,q275,c,14000
1545887461297,54,q837,c,19000
1545887486674,55,q11249,b,20000
1545887509904,56,q1182,a,17000
1545887534044,57,q766,a,15000
1545887564160,58,q778,a,16000
1545887585739,59,q11262,a,17000
1545888212153,60,q289,b,15000
1545888234636,61,q912,c,15000
1545888257096,62,q637,c,16000
1545888282999,63,q295,c,15000
1545889021154,64,q665,b,20000
1545889040649,65,q314,c,13000
1545889062022,66,q657,a,15000
1545889084981,67,q11261,b,18000
1545889109889,68,q595,c,16000
1545889129587,69,q1248,a,14000
1545889152065,70,q230,b,17000
1545889174232,71,q11259,b,18000
1545889663047,72,q1890,c,26333
1545889663809,72,q1891,a,26333
1545889664612,72,q1892,b,26333
1545889815687,73,q1551,b,28333
1545889816221,73,q1552,b,28333
1545889816752,73,q1553,d,28333
1545890102492,74,q2055,d,26333
1545890103217,74,q2056,b,26333
1545890103882,74,q2057,a,26333
1545890413290,75,q1551,b,25333
1545890413956,75,q1552,a,25333
1545890414493,75,q1553,c,25333
1545890501031,76,q1482,d,26666
1545890501623,76,q1483,b,26666
1545890502446,76,q1484,c,26666
1545890646663,77,q2439,a,25666
1545890647182,77,q2440,a,25666
1545890647788,77,q2441,b,25666
1545890781991,78,q2370,a,27333
1545890782665,78,q2371,a,27333
1545890783368,78,q2372,d,27333
1545890870440,79,q1914,b,26000
1545890871051,79,q1915,c,26000
1545890871702,79,q1916,c,26000
1545890982351,80,q2145,c,26333
1545890982973,80,q2146,b,26333
1545890983962,80,q2147,c,26333
1545891115304,81,q2478,c,21000
1545891115841,81,q2479,b,21000
1545891116360,81,q2480,d,21000
1545891188420,82,q1578,d,21666
1545891189083,82,q1579,c,21666
1545891189801,82,q1580,a,21666
1545891318534,83,q2931,a,24666
1545891319157,83,q2932,b,24666
1545891319651,83,q2933,d,24666
1545893785731,84,q2895,d,22000
1545893786404,84,q2896,c,22000
1545893787077,84,q2897,b,22000
1545893866665,85,q3414,b,23333
1545893867374,85,q3415,c,23333
1545893868053,85,q3416,d,23333
1545893994026,86,q3018,a,23333
1545893994824,86,q3019,d,23333
1545893995525,86,q3020,d,23333
1545894117837,87,q2760,d,24000
1545894118544,87,q2761,c,24000
1545894119062,87,q2762,a,24000
1545894292406,88,q3288,c,23333
1545894293097,88,q3289,c,23333
1545894293751,88,q3290,d,23333
1545894739225,89,q2688,d,24666
1545894739829,89,q2689,c,24666
1545894740255,89,q2690,a,24666
1545894835214,90,q3009,a,23000
1545894836216,90,q3010,a,23000
1545894837031,90,q3011,d,23000
1545894950596,91,q2751,b,27333
1545894951253,91,q2752,c,27333
1545894952066,91,q2753,c,27333
1545895068879,92,q3597,b,24666
1545895069646,92,q3598,c,24666
1545895070375,92,q3599,b,24666
1545895320344,93,q4469,b,21000
1545895352370,94,q5780,b,15000
1545895387402,95,q6508,c,28000
1545895481401,96,q8552,d,23000
1545895537923,97,q3919,d,22000
1545896108043,97,q3919,a,8000
1545896120751,98,q6508,a,7000
1545896205717,99,q4533,a,41000
1545896755979,100,q6466,a,13000
1545896797172,101,q10182,b,19000
1545896835966,102,q3766,b,24000
1545896890389,103,q6321,d,38000
1545896930208,104,q6120,c,22000
1545896962073,105,q9848,c,24000
1545897079314,106,q3915,a,8000
1545897130027,107,q6548,d,32000
1545897177709,108,q4765,a,33000
1545897240978,109,q9448,c,29000
1545897264851,110,q4099,b,10000
1545897301156,111,q4595,c,31000
1545897321515,112,q4320,a,13000
1545897372700,113,q9568,a,34000
1545897727553,114,q6913,a,25500
1545897728126,114,q6914,b,25500
1545897728874,114,q6915,d,25500
1545897729389,114,q6916,a,25500
1545897831746,115,q6989,c,18500
1545897832228,115,q6990,c,18500
1545897832665,115,q6991,b,18500
1545897833040,115,q6992,b,18500
1545898079695,116,q6761,d,19500
1545898080372,116,q6762,b,19500
1545898080997,116,q6763,b,19500
1545898081658,116,q6764,b,19500
1545898158212,117,q10836,d,17250
1545898158883,117,q10837,a,17250
1545898159628,117,q10838,c,17250
1545898160262,117,q10839,b,17250
1545898316758,118,q6837,a,30250
1545898317327,118,q6838,b,30250
1545898317831,118,q6839,b,30250
1545898318327,118,q6840,c,30250
1545898718629,119,q6945,d,18000
1545898719344,119,q6946,d,18000
1545898719935,119,q6947,d,18000
1545898720555,119,q6948,c,18000
1545899148960,120,q6781,b,18750
1545899149825,120,q6782,a,18750
1545899150572,120,q6783,b,18750
1545899151421,120,q6784,d,18750
1545970095960,121,q7309,d,58600
1545970097154,121,q7310,c,58600
1545970097809,121,q7311,a,58600
1545970098480,121,q7312,c,58600
1545970099260,121,q7313,d,58600
1545972694052,122,q7993,a,71600
1545972694721,122,q7994,d,71600
1545972695425,122,q7995,a,71600
1545972696163,122,q7996,d,71600
1545972696806,122,q7997,a,71600
1545973028244,123,q7886,c,55600
1545973029824,123,q7887,d,55600
1545973031237,123,q7888,d,55600
1545973032799,123,q7889,d,55600
1545973035627,123,q7890,a,55600
1545973458078,124,q7192,a,56000
1545973459246,124,q7193,b,56000
1545973459970,124,q7194,a,56000
1545973460890,124,q7195,d,56000
1545973462256,124,q7196,b,56000
1546317153984,125,q9,c,38000
1546317391483,126,q10987,d,22000
1546317563728,127,q8070,c,19000
1546317600641,128,q8109,b,22000
1546317632753,129,q8161,d,22000
1546317673981,130,q10961,b,23000
1546317701148,131,q95,d,19000
1546317735406,132,q139,a,23000
1546317763448,133,q8140,d,22000
1546317795355,134,q11067,a,19000
1546317827165,135,q8132,c,21000
1546317902341,136,q65,b,22000
1546317931288,137,q165,b,21000
1546317970743,138,q10983,b,22000
1546318032699,139,q8093,c,19000
1546318101481,140,q801,c,16000
1546327255682,141,q997,a,19000
1546327283319,142,q660,b,14000
1546327308525,143,q11263,b,18000
1546329901846,144,q1340,a,20000
1546329923019,145,q1084,a,15000
1546329953077,146,q722,b,22000
1546329975996,147,q957,b,16000
1546329998319,148,q843,a,16000
1546330030063,149,q506,b,17000
1546330052164,150,q683,b,12000
1546330073550,151,q895,c,16000
1546330092548,152,q856,b,13000
1546330151156,153,q1185,a,18000
1546330182943,154,q458,a,10000
1546330326977,155,q997,b,22000
1546330486101,156,q1575,d,30666
1546330486784,156,q1576,d,30666
1546330487613,156,q1577,c,30666
1546330600024,157,q2088,d,22666
1546330600780,157,q2089,b,22666
1546330601506,157,q2090,c,22666
1546330689904,158,q1869,c,25333
1546330690432,158,q1870,a,25333
1546330690922,158,q1871,c,25333
1546330836160,159,q1485,b,27333
1546330837241,159,q1486,d,27333
1546330837944,159,q1487,a,27333
1546330965103,160,q1605,b,25666
1546330966135,160,q1606,d,25666
1546330966877,160,q1607,d,25666
1546331109491,161,q2790,b,27000
1546331110256,161,q2791,c,27000
1546331111069,161,q2792,b,27000
1546331356761,162,q10676,d,23333
1546331357416,162,q10677,b,23333
1546331357998,162,q10678,a,23333
1546331462184,163,q3039,c,22666
1546331462876,163,q3040,a,22666
1546331463596,163,q3041,d,22666
1546331629436,164,q3249,c,25666
1546331629886,164,q3250,c,25666
1546331630368,164,q3251,c,25666
1546331723273,165,q3333,c,25666
1546331724253,165,q3334,d,25666
1546331725431,165,q3335,b,25666
1546402883047,166,q132,a,18000
1546402912255,167,q8075,b,22000
1546402939401,168,q11163,c,21000
1546402966803,169,q8051,a,21000
1546402993934,170,q145,b,21000
1546403020334,171,q6,d,20000
1546403054718,172,q10994,a,21000
1546403081828,173,q142,d,20000
1546403109236,174,q107,d,19000
1546403137523,175,q114,b,22000
1546403167082,176,q11154,a,23000
1546403196062,177,q87,b,22000
1546403223428,178,q5,c,20000
