timestamp,solving_id,question_id,user_answer,elapsed_time
1551745675527,1,q5850,c,13000
1551745712904,2,q9601,c,33000
1551745737010,3,q8154,b,21000
1551745757514,4,q201,b,17000
1551745797778,5,q3975,a,36000
1551745839748,6,q3741,b,38000
1551745878411,7,q5235,d,35000
1551746002489,8,q5401,b,54000
1551746130091,9,q4158,c,29000
1551746202089,10,q5735,c,37000
1551746290658,11,q8840,c,42000
1551746367551,12,q4791,a,56000
1551746409007,13,q5763,d,18000
1551746464150,14,q4239,b,42000
1551746507339,15,q8589,d,28000
1551746536452,16,q5242,d,19000
1551746573131,17,q5394,b,18000
1551918895208,18,q5333,b,41000
1551918929929,19,q8911,a,15000
