timestamp,solving_id,question_id,user_answer,elapsed_time
1541485386429,1,q6368,a,35000
1541485403675,2,q4916,b,14000
1541485435376,3,q4793,b,29000
1541485462416,4,q5119,a,25000
1541485496044,5,q5024,a,31000
1541485527196,6,q10020,b,27000
1541485548773,7,q3975,c,19000
1541485571786,8,q5063,c,21000
1541485615324,9,q6731,a,41000
1541485655516,10,q6382,b,38000
1541485684776,11,q4567,a,26000
1542337757451,12,q9578,d,28000
1542337802807,13,q5417,c,36000
1542337849969,14,q8666,a,39000
1542337906235,15,q8990,c,49000
1542337937032,16,q6740,a,23000
1542338005930,17,q4070,a,61000
1542338070204,18,q4318,a,52000
1542338106336,19,q9018,c,18000
1542338146313,20,q5746,d,31000
1542338171904,21,q3697,a,19000
1542338505001,22,q1316,c,16000
1542338528688,23,q759,c,16000
1542338555978,24,q1297,b,19000
1542338582751,25,q11249,b,20000
1542338602813,26,q1370,c,15000
1542338630407,27,q1110,c,20000
1542338655174,28,q554,c,18000
1542338689699,29,q11261,c,20000
1542338712617,30,q763,c,17000
1542338736228,31,q280,a,17000
