timestamp,solving_id,question_id,user_answer,elapsed_time
1531921099984,1,q8098,b,20000
1531921124355,2,q8074,c,21000
1531921149403,3,q176,d,22000
1531921179455,4,q1279,b,27000
1531921259041,5,q2067,c,25000
1531921260021,5,q2068,d,25000
1531921260776,5,q2069,d,25000
1532649009199,6,q3411,d,23333
1532649010070,6,q3412,a,23333
1532649010700,6,q3413,a,23333
1532649083409,7,q2991,c,22333
1532649085088,7,q2992,a,22333
1532649086548,7,q2993,c,22333
1532649174878,8,q2628,c,27000
1532649175779,8,q2629,d,27000
1532649177964,8,q2630,b,27000
1532649192796,9,q4555,d,12000
1532649208406,10,q4178,c,14000
1532649216491,11,q4761,b,5000
1532649221326,12,q6185,b,3000
1532649232863,13,q6243,d,10000
1532649248923,14,q6442,b,14000
1532649394405,15,q6981,a,35750
1532649395616,15,q6982,c,35750
1532649396644,15,q6983,c,35750
1532649397591,15,q6984,c,35750
1532650559976,16,q7335,a,137250
1532650560381,16,q7336,d,137250
1532650560743,16,q7337,c,137250
1532650561007,16,q7338,d,137250
