timestamp,solving_id,question_id,user_answer,elapsed_time
1508582945161,1,q8098,b,19000
1508582970044,2,q8074,d,23000
1508582995162,3,q176,d,23000
1508583012985,4,q1279,c,15000
1508583088049,5,q2067,a,24000
1508583088121,5,q2069,b,24000
1508583088207,5,q2068,c,24000
1508583122951,6,q3413,c,10666
1508583122983,6,q3411,b,10666
1508583123005,6,q3412,a,10666
1508583130327,7,q2992,c,1666
1508583130347,7,q2993,c,1666
1508583130485,7,q2991,c,1666
1508583135728,8,q2628,c,1000
1508583135788,8,q2630,c,1000
1508583135802,8,q2629,c,1000
1508583148430,9,q4555,b,10000
1508583155835,10,q4178,c,4000
1508583161274,11,q4761,c,3000
1508583166194,12,q6185,c,2000
1508583169041,13,q6243,c,1000
1508583171768,14,q6442,c,1000
1508583185702,15,q6952,c,2750
1508583185755,15,q6949,c,2750
1508583185800,15,q6950,c,2750
1508583185843,15,q6951,c,2750
1508583193754,16,q7337,c,1250
1508583193761,16,q7338,c,1250
1508583193785,16,q7335,c,1250
1508583193804,16,q7336,c,1250
