timestamp,solving_id,question_id,user_answer,elapsed_time
1536973671289,1,q3933,c,43000
1536973713184,2,q3912,d,40000
1536973733527,3,q326,c,18000
1536973761360,4,q5421,d,25000
1536973791225,5,q4730,c,28000
1536973812619,6,q847,b,18000
1536973832158,7,q743,b,17000
1536973852165,8,q689,b,17000
1536973885653,9,q6008,d,31000
1536973904252,10,q377,a,16000
1536974299487,11,q965,a,16000
1536974329879,12,q818,b,17000
1536974362688,13,q497,c,19000
1536974393035,14,q11261,a,19000
1536974420041,15,q669,b,20000
1536974428324,16,q214,a,3000
1536974443757,17,q1288,b,11000
1536974469475,18,q295,b,21000
1536974491790,19,q203,b,18000
1536974519653,20,q663,c,19000
1536974588055,21,q4319,b,36000
1536974616250,22,q4096,d,21000
1536974639315,23,q5737,c,17000
1536974672681,24,q10217,a,27000
1536974686194,25,q4402,a,5000
1536974711956,26,q4316,d,20000
1536974759282,27,q3935,b,27000
1536974774985,28,q9076,d,9000
1536974807662,29,q6140,c,23000
1536974823946,30,q4042,d,10000
1537599178711,31,q218,b,21000
