timestamp,solving_id,question_id,user_answer,elapsed_time
1561430030785,1,q3891,d,21000
1561430064012,2,q4802,b,27000
1561430101674,3,q6278,c,35000
1561430134295,4,q5618,b,30000
1561430155434,5,q1315,c,18000
1561430176508,6,q215,a,16000
1561430188270,7,q4181,b,9000
1561430209910,8,q4291,b,19000
1561430228922,9,q6250,b,16000
1561430258970,10,q3788,c,27000
1561430299532,11,q6213,a,36000
1561430381748,12,q6390,b,11000
1561430408484,13,q4906,c,16000
1561430426770,14,q5328,b,10000
1561430452935,15,q9793,b,17000
1561430468452,16,q5761,c,7000
1561430490020,17,q4777,a,12000
1561430502884,18,q4142,c,6000
1561430519142,19,q17204,a,9000
1561430545181,20,q5669,c,18000
1561430584174,21,q4468,d,31000
1561430725377,22,q394,b,17000
1561430754402,23,q1070,c,20000
1561430781113,24,q283,a,17000
1561430807911,25,q11262,a,16000
1561430839281,26,q251,c,20000
1561430863552,27,q915,a,13000
1561430900565,28,q678,b,17000
1561430930210,29,q11261,c,18000
1561430957771,30,q736,b,18000
1562137392584,31,q5361,c,2000
1562137419679,32,q8989,a,18000
1562137460747,33,q3814,b,23000
1562137507632,34,q3910,c,36000
1562137535991,35,q6501,d,18000
1562137564847,36,q10125,d,14000
1562137590121,37,q5049,c,18000
1562137625012,38,q5257,c,23000
1562137643066,39,q4510,b,7000
1562137689104,40,q8860,b,33000
1562566238264,41,q6194,a,9000
1562566261308,42,q5060,c,15000
1562566309678,43,q6185,a,40000
1562566388238,44,q10067,d,49000
1562566424309,45,q3774,a,20000
1562566503339,46,q8662,b,64000
1562566535390,47,q4500,c,20000
1562566645442,48,q4095,c,72000
1562566694903,49,q4527,d,40000
1562566736046,50,q4476,b,30000
1563194348991,51,q4487,d,15000
1563194396638,52,q9893,b,31000
1563194449246,53,q3671,b,37000
1563194480868,54,q6255,c,18000
1563194506638,55,q5376,d,12000
1563194558144,56,q8760,c,44000
1563194589795,57,q5630,c,26000
1563194610226,58,q5448,c,8000
1563194642464,59,q9631,b,14000
1563194673233,60,q9423,d,20000
1563194757912,61,q5257,a,13000
1563417494900,62,q3911,b,20000
1563417551633,63,q3688,d,25000
1563417606687,64,q6320,b,48000
1563417630616,65,q9199,b,9000
1563417656971,66,q5223,d,18000
1563417715178,67,q3935,d,44000
1563417778419,68,q4743,c,47000
1563417873194,69,q10257,c,83000
1563417904761,70,q6054,a,14000
1563418415855,70,q6054,c,16000
1563418436702,71,q5448,a,12000
1563418529492,72,q3826,d,84000
1563760849845,73,q4535,c,24000
1563760879231,74,q17147,a,24000
1563760917184,75,q4166,b,32000
1563760950142,76,q6733,d,14000
1563760971289,77,q4344,a,11000
1563761044451,78,q8798,b,60000
1563761093167,79,q3770,b,33000
1563761163432,80,q5061,c,57000
1563761213877,81,q5336,b,42000
1563761231064,82,q17248,c,9000
1563856245454,83,q5682,a,24000
1563856309207,84,q5242,a,47000
1563856329936,85,q6340,b,14000
1563856365438,86,q8640,b,27000
1563856390323,87,q4102,a,17000
1563856468467,88,q6543,d,50000
1563856525391,89,q5649,d,42000
1563856558936,90,q10120,d,21000
1563856619184,91,q8414,c,44000
1563856646805,92,q4144,a,15000
1563949241678,93,q6494,b,32000
1563949499115,93,q6494,c,10000
1563949545766,94,q6501,c,40000
1563949590624,95,q8904,a,27000
1563949653452,96,q4026,c,42000
1563949905136,97,q8414,b,26000
1563949928693,98,q4026,b,7000
1563949956559,99,q4724,b,17000
1563950336649,99,q4724,c,4000
1563950362412,100,q4144,d,20000
1563950449257,101,q4554,c,42000
1563950517854,102,q8205,c,54000
1563950596459,103,q4047,a,70000
1563950682176,104,q5996,b,73000
1563950706287,105,q4564,a,4000
1563950767448,106,q9815,a,54000
1564034547708,107,q5230,a,7000
1564034780278,108,q4527,d,43000
1564034799588,109,q5230,b,7000
1564034822537,110,q6073,c,16000
1564034846726,111,q4559,b,13000
1564034865027,112,q8597,a,10000
1564034902580,113,q8651,a,29000
1564034929399,114,q4129,b,19000
1564035222923,114,q4129,a,12000
1564035268051,115,q3671,a,23000
1564035301380,116,q4842,c,25000
1564035378095,117,q17171,c,64000
1564035465701,118,q5731,a,47000
1564035528475,119,q6522,b,49000
1564146434303,120,q4475,a,6000
1564146485186,121,q9119,b,41000
1564146544815,122,q5040,c,36000
1564146604527,123,q5758,a,45000
1564146633668,124,q4805,d,17000
1564146677807,125,q17042,b,30000
1564146725792,126,q5057,b,35000
1564146812634,127,q5691,c,78000
1564146827303,128,q5782,a,6000
1564146852248,129,q9708,c,13000
1564274202189,130,q9578,a,22000
1564274244839,131,q6325,a,24000
1564274292689,132,q5094,d,39000
1564274312465,133,q8911,a,9000
1564274347449,134,q3692,a,28000
1564274377224,135,q6188,b,24000
1566009542108,136,q5333,b,17000
1566009563162,137,q8592,b,11000
1566009587937,138,q5916,d,12000
1566009643059,139,q4596,c,43000
1566009729632,140,q4156,d,10000
1566009753579,141,q9535,a,15000
1566009783161,142,q4356,a,21000
1566009797776,143,q5238,b,8000
1566009815722,144,q6521,a,11000
1566009834892,145,q8197,a,8000
1566009874805,146,q5739,c,33000
1566009901062,147,q4297,b,14000
1566009927150,148,q8682,d,13000
1566009988346,149,q9933,a,53000
1566692807665,150,q6182,d,6000
1566693089912,151,q5272,d,11000
1566693128280,152,q5725,c,22000
1566693152303,153,q17188,d,15000
1566693181297,154,q4161,a,16000
1566693211579,155,q6045,d,20000
1566693247400,156,q5711,a,23000
1566693290937,157,q10218,a,18000
1566693317046,158,q6502,d,13000
1566693342202,159,q6423,c,18000
