timestamp,solving_id,question_id,user_answer,elapsed_time
1517382658159,1,q8098,d,22000
1517382679000,2,q8074,d,18000
1517382699892,3,q176,a,18000
1517382717990,4,q1279,c,16000
1517382798360,5,q2067,a,26000
1517382798392,5,q2069,d,26000
1517382798491,5,q2068,c,26000
1517382870283,6,q3411,a,23000
1517382870289,6,q3412,d,23000
1517382870297,6,q3413,b,23000
1517382925180,7,q2993,c,17333
1517382925184,7,q2992,b,17333
1517382925236,7,q2991,d,17333
1517382991841,8,q2628,c,21000
1517382991872,8,q2629,d,21000
1517382991889,8,q2630,a,21000
1517383034043,9,q4555,d,39000
1517383061005,10,q4178,c,24000
1517383088292,11,q4761,a,25000
1517383135758,12,q6185,b,45000
1517383171564,13,q6243,d,33000
1517383212747,14,q6442,c,38000
1517383392714,15,q6949,a,44250
1517383392746,15,q6951,d,44250
1517383392760,15,q6952,a,44250
1517383392836,15,q6950,a,44250
1517383649596,16,q7336,a,63250
1517383649596,16,q7337,b,63250
1517383649596,16,q7338,c,63250
1517383649651,16,q7335,d,63250
1517383745730,17,q5236,c,36000
1517383782281,18,q4476,a,28000
1517383814697,19,q5656,c,24000
1517383853856,20,q8783,c,31000
1517383887137,21,q4580,c,26000
1517383926679,22,q8677,b,33000
1517383970369,23,q3928,d,28000
1517383997110,24,q9740,b,19000
1517384043339,25,q3665,c,38000
1517384094259,26,q4516,d,44000
