timestamp,solving_id,question_id,user_answer,elapsed_time
1546482359271,1,q5381,a,14000
1546482389447,2,q238,c,27000
1546482403459,3,q3633,a,11000
1546482428019,4,q5365,d,22000
1546482456214,5,q4607,a,26000
1546482480091,6,q5648,d,21000
1546482518549,7,q4114,a,36000
1548382334185,8,q6849,a,38500
1548382334943,8,q6850,a,38500
1548382335673,8,q6851,b,38500
1548382336313,8,q6852,c,38500
1548382769879,9,q6661,b,36750
1548382771410,9,q6662,b,36750
1548382773047,9,q6663,b,36750
1548382773933,9,q6664,d,36750
1548383068569,10,q6709,d,60750
1548383069195,10,q6710,c,60750
1548383070054,10,q6711,b,60750
1548383070794,10,q6712,a,60750
1548383205106,11,q10772,c,27750
1548383205947,11,q10773,c,27750
1548383206896,11,q10774,d,27750
1548383207848,11,q10775,c,27750
1548383386749,12,q6977,b,41000
1548383387471,12,q6978,a,41000
1548383388381,12,q6979,a,41000
1548383389003,12,q6980,a,41000
1548383518619,13,q954,b,18000
1548383548737,14,q353,b,22000
1548383577586,15,q901,b,15000
1548383604885,16,q295,c,14000
1548383627632,17,q858,b,17000
1548383649305,18,q722,a,15000
1548383684858,19,q477,b,30000
1548383716523,20,q11263,b,17000
1548383735843,21,q917,a,13000
1548383758566,22,q1227,c,16000
1548383778923,23,q313,c,15000
1548383816428,24,q11262,a,11000
1548384042575,25,q4470,a,19000
1548384135611,26,q4559,b,14000
1548384173205,27,q5747,d,31000
1548384212516,28,q4347,a,15000
1548384267753,29,q5682,a,40000
1548573052446,30,q2553,b,30000
1548573053226,30,q2554,a,30000
1548573053940,30,q2555,b,30000
1548573195867,31,q2286,d,33333
1548573196366,31,q2287,c,33333
1548573196993,31,q2288,a,33333
1548573347052,32,q1770,a,35000
1548573348138,32,q1771,c,35000
1548573348859,32,q1772,b,35000
1548573439507,33,q2004,d,27666
1548573440068,33,q2005,c,27666
1548573440738,33,q2006,c,27666
1548573641042,34,q1725,d,27333
1548573641972,34,q1726,a,27333
1548573642549,34,q1727,a,27333
1548573819672,35,q6837,a,26750
1548573820695,35,q6838,c,26750
1548573821722,35,q6839,a,26750
1548573823564,35,q6840,a,26750
1548574105383,36,q6697,b,24000
1548574106080,36,q6698,c,24000
1548574106776,36,q6699,a,24000
1548574107537,36,q6700,d,24000
1548574250081,37,q11703,a,31250
1548574250548,37,q11704,b,31250
1548574251183,37,q11705,a,31250
1548574251794,37,q11706,d,31250
1548575107364,38,q162,b,23000
1548575132593,39,q8070,c,19000
1548575165102,40,q99,a,20000
1548575199504,41,q11141,d,21000
1548575239647,42,q4,b,20000
1548575268764,43,q8170,a,20000
1548575294530,44,q192,d,20000
1548575321236,45,q11175,c,20000
1548575346806,46,q194,d,19000
1548575376508,47,q182,a,22000
1548817881907,48,q6665,c,22750
1548817882820,48,q6666,c,22750
1548817883605,48,q6667,c,22750
1548817884304,48,q6668,a,22750
1548818050652,49,q6913,b,36750
1548818051308,49,q6914,b,36750
1548818052020,49,q6915,a,36750
1548818052513,49,q6916,b,36750
1550038203040,50,q6665,c,14000
1550038203527,50,q6666,b,14000
1550038204023,50,q6667,a,14000
1550038204563,50,q6668,a,14000
1550038323229,51,q6977,b,10250
1550038324055,51,q6978,a,10250
1550038324939,51,q6979,a,10250
1550038325824,51,q6980,c,10250
1550038550559,52,q6841,b,50250
1550038551065,52,q6842,d,50250
1550038551628,52,q6843,a,50250
1550038552098,52,q6844,b,50250
1550038751561,53,q6585,d,33500
1550038752038,53,q6586,d,33500
1550038752620,53,q6587,b,33500
1550038753050,53,q6588,c,33500
1550039010899,54,q6945,d,28000
1550039011660,54,q6946,c,28000
1550039012331,54,q6947,d,28000
1550039013176,54,q6948,c,28000
1550039374516,55,q6885,a,33250
1550039375690,55,q6886,b,33250
1550039376282,55,q6887,b,33250
1550039377050,55,q6888,b,33250
1550039889933,56,q2823,c,31333
1550039890542,56,q2824,d,31333
1550039891203,56,q2825,c,31333
1550040163884,57,q3141,b,24333
1550040164911,57,q3142,a,24333
1550040165331,57,q3143,b,24333
1550040266327,58,q2721,a,22333
1550040267211,58,q2722,b,22333
1550040267985,58,q2723,a,22333
1550040355758,59,q3024,a,21333
1550040357052,59,q3025,b,21333
1550040357904,59,q3026,b,21333
1550040426089,60,q5061,d,14000
1550040495836,61,q5091,c,29000
1550040517488,62,q8596,a,8000
1550040685992,63,q6335,b,36000
1550040981684,64,q5777,b,33000
1550041021805,65,q5318,d,15000
1550041041505,66,q9795,b,14000
1550041089577,67,q5924,c,19000
1550041103650,68,q5761,c,6000
1550041174762,69,q4023,d,60000
1553664536699,70,q3111,b,30333
1553664537236,70,q3112,a,30333
1553664538633,70,q3113,a,30333
1553664770472,71,q2685,b,30000
1553664771096,71,q2686,c,30000
1553664771769,71,q2687,c,30000
1553665166149,72,q5777,c,11000
1553665181909,73,q5061,c,10000
1553665217685,74,q10331,a,19000
1553665317329,75,q6191,a,23000
1553665403636,76,q5060,b,19000
1553665595679,77,q5395,c,19000
1553665673395,78,q8853,d,14000
1553665736192,79,q5508,a,34000
1553665849002,80,q4539,a,45000
1553665903819,81,q6433,c,21000
1553666029366,82,q6292,d,10000
1553666070616,83,q3693,d,34000
1553666268872,84,q6523,b,19000
1553666410556,85,q3294,a,28666
1553666411326,85,q3295,a,28666
1553666412143,85,q3296,c,28666
1553666563064,86,q3129,b,35333
1553666563946,86,q3130,a,35333
1553666564721,86,q3131,b,35333
1553666768193,87,q2916,d,30333
1553666768871,87,q2917,a,30333
1553666769586,87,q2918,a,30333
1553667710763,88,q2685,d,22666
1553667711645,88,q2686,c,22666
1553667712337,88,q2687,d,22666
1553667823557,89,q2631,d,29000
1553667825123,89,q2632,b,29000
1553667825864,89,q2633,a,29000
1553668053423,90,q3513,d,26000
1553668054077,90,q3514,a,26000
1553668054773,90,q3515,d,26000
1553668141467,91,q3009,a,23666
1553668142186,91,q3010,a,23666
1553668142754,91,q3011,b,23666
1553668249961,92,q5780,b,25000
1553668347242,93,q8876,b,42000
1553668375958,94,q4564,a,21000
1553668460047,95,q5406,a,73000
1553668531029,96,q5954,b,40000
1553668645871,97,q9731,b,36000
1553668730370,98,q4805,b,26000
1553668747017,99,q5582,a,11000
1553668772294,100,q6388,c,19000
1553668796047,101,q8771,a,13000
1553668844538,102,q5937,b,15000
1553668915933,103,q4476,c,12000
1553668959092,104,q870,b,14000
1553668980215,105,q1253,a,15000
1553669002659,106,q368,b,12000
1553669027179,107,q11259,b,17000
1553669051286,108,q728,b,18000
1553669074208,109,q486,b,13000
1553669096133,110,q1001,a,15000
1553669118253,111,q11261,b,17000
1553669144104,112,q848,b,15000
1553669165240,113,q1345,c,15000
1553669231071,114,q5323,b,25000
1553669253924,115,q10079,d,16000
1553669267854,116,q5784,d,7000
1553669281674,117,q6733,d,8000
1553669297728,118,q3697,c,9000
1553669332982,119,q8621,a,23000
1553669405616,120,q6538,c,26000
1553669439142,121,q4891,a,18000
1553669520670,122,q4300,d,51000
1553669591620,123,q8748,d,41000
1553669660114,124,q4512,b,14000
1553669692081,125,q6352,b,25000
1553669896638,126,q5220,b,25000
1553669953212,127,q9929,c,21000
1553670009941,128,q6121,b,11000
1553745520159,129,q6516,b,17000
1553745538933,130,q4513,c,12000
1553745553906,131,q3642,b,9000
1553745579177,132,q4519,c,18000
1553745613883,133,q5065,b,9000
1553745640797,134,q4161,a,19000
1553745663404,135,q3843,c,16000
1553745684215,136,q5749,d,13000
1553745706273,137,q6257,d,15000
1553745757630,138,q5047,c,26000
1553765148830,139,q8706,d,9000
1553765171308,140,q6074,a,16000
1553765210218,141,q6390,b,21000
1553765266505,142,q6521,a,12000
1553765488623,143,q10332,a,25000
1553765550780,144,q5683,a,24000
1553765580211,145,q5257,a,17000
1553768535270,146,q4489,b,5000
1553768559939,147,q9912,b,19000
1553768595201,148,q5242,a,9000
1553768626142,149,q3811,b,23000
1553768679227,150,q5270,c,39000
1553839624835,151,q9199,b,12000
1553839672412,152,q5058,a,13000
1553839742489,153,q5304,c,14000
1553839762826,154,q4438,a,10000
1553839806623,155,q8388,b,33000
1553839852909,156,q5407,c,33000
1553839906474,157,q6402,a,21000
1553839934505,158,q4632,b,12000
1553840031660,159,q9015,c,20000
1553840075639,160,q3773,d,37000
1553840111967,161,q6202,d,20000
1553840249160,162,q5245,a,19000
1553840269625,163,q9092,a,15000
1553840330170,164,q5073,d,21000
1553840450602,165,q6497,d,28000
1553840518784,166,q5765,c,22000
1553840558085,167,q9172,b,19000
1553840586825,168,q4775,b,12000
1553840627397,169,q3790,d,33000
1553840688085,170,q6441,c,29000
1553840726781,171,q9120,b,24000
1553840774586,172,q5437,a,16000
1553840791618,173,q5603,a,11000
1553840830626,174,q4701,c,27000
1553840862344,175,q9481,a,24000
1553840937677,176,q5615,c,43000
1553840998957,177,q5957,c,18000
1553841024928,178,q4615,c,19000
1553841108220,179,q9977,d,47000
1553841134798,180,q4473,a,15000
1553841682286,181,q3773,a,9000
1553841697600,182,q3790,d,9000
1553841805959,183,q1803,a,28000
1553841808003,183,q1804,b,28000
1553841809009,183,q1805,d,28000
1553841928928,184,q1704,a,23000
1553841929799,184,q1705,b,23000
1553841930943,184,q1706,d,23000
1553842033689,185,q2145,c,23666
1553842034484,185,q2146,b,23666
1553842035203,185,q2147,c,23666
1553842148779,186,q1953,a,24333
1553842149448,186,q1954,d,24333
1553842151012,186,q1955,b,24333
1553842226978,187,q2343,c,22000
1553842228294,187,q2344,b,22000
1553842229762,187,q2345,b,22000
1553842340543,188,q2409,c,33666
1553842341483,188,q2410,d,33666
1553842342306,188,q2411,c,33666
1553844547413,189,q3858,b,10000
1553844584186,190,q3909,c,31000
1553844614772,191,q8900,b,10000
1553844638440,192,q4467,a,16000
1553844652412,193,q3935,b,9000
1553844776223,194,q5434,b,15000
1553844850248,195,q9051,d,12000
1553844872988,196,q4288,d,15000
1553844909640,197,q3691,a,25000
1553844943643,198,q5413,d,26000
1553844983974,199,q9903,d,26000
1553845027266,200,q5405,b,35000
1553845311118,201,q4516,c,14000
1553845353228,202,q8663,a,34000
1553845377469,203,q8870,c,14000
1553845396997,204,q4199,b,12000
1553845423920,205,q6222,d,20000
1553845538403,206,q6221,c,35000
1553845563907,207,q10183,d,15000
1553845591956,208,q4744,b,16000
1553845609834,209,q4169,c,10000
1553845653336,210,q6522,b,29000
1553845693429,211,q9355,d,34000
1553845717416,212,q4057,a,14000
1553845748141,213,q6494,c,20000
1553845773364,214,q5537,b,19000
1553845792574,215,q9842,b,10000
1553845815902,216,q5043,b,16000
1553845841309,217,q6262,d,19000
1553845873870,218,q6064,d,26000
1554103357398,219,q10060,b,18000
1554103399670,220,q4200,a,24000
1554103445796,221,q4767,a,8000
1554103477748,222,q6057,c,15000
1554103504388,223,q10001,b,17000
1554103564972,224,q4739,d,24000
1554104430309,225,q5508,b,7000
1554104441210,226,q4739,a,5000
1554104472389,227,q8482,b,24000
1554104491536,228,q4906,c,12000
1554104513262,229,q9418,c,14000
1554104575183,230,q4087,c,26000
1554104612208,231,q4102,c,26000
1554104715234,232,q6541,c,52000
1554105174179,233,q6202,b,14000
1554105194184,234,q6541,b,13000
1554105237800,235,q8989,a,30000
1554105417399,236,q4131,c,30000
1554105453374,237,q4002,c,25000
1554105523497,238,q6395,d,20000
1554105599662,239,q9040,b,19000
1554106257128,240,q6188,d,16000
1554106291073,241,q8414,a,19000
1554106770236,242,q5328,b,39000
1554106812286,243,q10306,c,27000
1554106845719,244,q4037,b,28000
1554107407465,245,q3402,a,21666
1554107408537,245,q3403,d,21666
1554107409325,245,q3404,d,21666
1554107544899,246,q3120,b,28666
1554107545634,246,q3121,d,28666
1554107546372,246,q3122,b,28666
1554107749035,247,q3276,a,41666
1554107749950,247,q3277,b,41666
1554107750668,247,q3278,b,41666
1554107925778,248,q11287,b,39000
1554107926489,248,q11288,d,39000
1554107927155,248,q11289,a,39000
1554108281778,249,q2613,c,22666
1554108282506,249,q2614,d,22666
1554108283117,249,q2615,a,22666
1554108369150,250,q3384,b,25000
1554108370163,250,q3385,c,25000
1554108371192,250,q3386,c,25000
1554108461877,251,q2976,d,26000
1554108463272,251,q2977,a,26000
1554108464540,251,q2978,b,26000
1554108501381,252,q5262,b,14000
1554108516467,253,q3949,a,10000
1554108558797,254,q9369,c,11000
1554108576712,255,q4487,b,11000
1554108603410,256,q6170,b,20000
1554117706112,257,q4255,b,19000
1554117772401,258,q10246,d,23000
1554117843167,259,q6163,c,28000
1554117945699,260,q4182,d,17000
1554117968670,261,q8692,a,17000
1554117996094,262,q8749,a,18000
1554118026800,263,q5767,b,21000
1554118050921,264,q6508,d,16000
1554118077159,265,q5225,d,13000
1554118122893,266,q9757,b,35000
1554118193087,267,q6319,d,12000
1554118214789,268,q3911,a,13000
1554118341374,269,q4479,b,11000
1554118393231,270,q9378,d,45000
1554118521608,271,q9631,b,13000
1554118540425,272,q4973,b,12000
1554118581474,273,q5485,a,33000
1554118630048,274,q8498,d,17000
1554118686335,275,q5260,b,49000
