timestamp,solving_id,question_id,user_answer,elapsed_time
1520636187678,1,q8098,b,36000
1520636269592,2,q8074,d,58000
1520636305812,3,q176,d,34000
1520636345832,4,q1279,c,37000
1520636491324,5,q2067,b,47333
1520636491326,5,q2068,a,47333
1520636491331,5,q2069,d,47333
1520636630836,6,q3411,d,45666
1520636630884,6,q3412,c,45666
1520636631286,6,q3413,b,45666
1520636751538,7,q2992,c,39000
1520636751549,7,q2993,b,39000
1520636751564,7,q2991,a,39000
1520636881328,8,q2628,c,42000
1520636881330,8,q2630,a,42000
1520636881380,8,q2629,b,42000
1520636937794,9,q4555,d,53000
1520636978312,10,q4178,c,38000
1520637030637,11,q4761,a,49000
1520637083773,12,q6185,b,49000
1520637169271,13,q6243,a,82000
1520637265621,14,q6442,b,93000
1520637535727,15,q6951,d,66750
1520637535735,15,q6949,d,66750
1520637535741,15,q6952,c,66750
1520637541048,15,q6950,a,66750
1520637836518,16,q7335,b,73000
1520637836548,16,q7338,b,73000
1520637836560,16,q7336,d,73000
1520637836598,16,q7337,c,73000
