timestamp,solving_id,question_id,user_answer,elapsed_time
1500726545822,1,q129,b,18000
1500726569974,2,q8058,b,19000
1500726589396,3,q8120,a,17000
1500726609362,4,q157,d,18000
1500726627993,5,q52,b,16000
1500726652163,6,q51,c,18000
1500726671445,7,q8094,d,17000
1500726691710,8,q8061,b,17000
1500726711376,9,q153,b,17000
1500726731043,10,q105,d,16000
1500726753956,11,q109,c,18000
1500726774024,12,q8098,d,17000
1500726799738,13,q8099,b,22000
1500726824529,14,q8169,a,21000
1500726849965,15,q26,c,22000
1500726875927,16,q184,b,23000
1500726896141,17,q8124,a,17000
1500726919328,18,q8125,c,21000
1500726941508,19,q5,d,20000
1500726961312,20,q8182,c,17000
1500726981538,21,q46,a,17000
1500727001991,22,q186,c,17000
1500727028503,23,q56,c,20000
1500727048693,24,q8074,b,17000
1500727071895,25,q7,a,20000
1500727091521,26,q173,c,17000
1500727117404,27,q8096,a,21000
1500727139357,28,q176,b,19000
1500727161564,29,q101,d,20000
1500727183710,30,q8057,d,19000
1501416890186,31,q1233,a,17000
1501416937752,32,q358,a,21000
1501416967688,33,q482,b,24000
1501416988344,34,q1252,b,15000
1501417026615,35,q1279,c,32000
1501417047866,36,q935,b,16000
1501417073091,37,q841,b,17000
1501417096230,38,q933,a,18000
1501417118476,39,q1238,a,17000
1501417139034,40,q325,a,15000
1501417161412,41,q598,c,14000
1501417186612,42,q823,b,17000
1501417204049,43,q541,a,15000
1501417223760,44,q731,a,15000
1501417243488,45,q711,a,15000
1501417262881,46,q1286,b,14000
1501417283537,47,q500,a,16000
1501417306973,48,q830,c,18000
1501417328168,49,q356,c,16000
1501417344306,50,q784,a,13000
1501417365146,51,q545,b,17000
1501417389092,52,q764,c,18000
1501417414342,53,q1104,c,20000
1501417440105,54,q1261,a,17000
1501417459196,55,q773,c,14000
1501417482694,56,q921,a,15000
1501417502757,57,q522,c,16000
1501417527433,58,q1088,b,15000
1501417546850,59,q1037,b,18000
1501417566380,60,q1368,c,17000
1501426759586,61,q8135,a,23000
1501426834350,62,q8108,b,17000
1501426917878,63,q187,a,19000
1501426968273,64,q8162,b,24000
1501427065275,65,q181,b,17000
1501427148487,66,q158,c,21000
1501427226014,67,q8118,a,22000
1501427437793,68,q8179,a,30000
1501427590148,69,q10,b,38000
1501427797606,70,q84,c,40000
1501427894582,71,q8101,b,17000
1501428019707,72,q54,b,20000
1501428097561,73,q57,c,19000
1501428177241,74,q8117,d,23000
1501428258202,75,q8102,d,18000
1501428505786,76,q75,c,20000
1501428628402,77,q8069,a,17000
1501428722728,78,q50,d,22000
1501428819039,79,q150,d,20000
1501428947102,80,q65,a,21000
1501505873728,81,q108,a,20000
1501505972507,82,q30,c,18000
1501506101929,83,q160,a,19000
1501506167991,84,q8149,d,17000
1501506262627,85,q17,a,38000
