timestamp,solving_id,question_id,user_answer,elapsed_time
1495325217966,1,q129,d,5000
1495325221287,2,q8058,d,2000
1495325224194,3,q8120,d,1000
1495325226944,4,q157,d,1000
1495325230248,5,q52,d,2000
1495325233180,6,q51,d,1000
1495325236268,7,q8094,d,1000
1495325240593,8,q8061,d,3000
1495325247035,9,q153,d,5000
1495325250210,10,q105,d,2000
1495325255181,11,q109,d,3000
1495325261894,12,q8098,a,5000
1495325264906,13,q8099,c,1000
1495325267557,14,q8169,c,1000
1495325270368,15,q26,c,1000
1495325273330,16,q184,c,1000
1495325276177,17,q8124,c,1000
1495325278809,18,q8125,c,1000
1495325281618,19,q5,c,1000
1495325284277,20,q8182,c,1000
1495325287850,21,q46,b,2000
1495325290382,22,q186,b,1000
1495325292820,23,q56,a,1000
1495325295774,24,q8074,a,1000
1495325298310,25,q7,a,1000
1495325300750,26,q173,a,1000
1495325303297,27,q8096,b,1000
1495325305815,28,q176,b,1000
1495325319768,29,q101,b,12000
1495325322904,30,q8057,a,2000
1495325374216,31,q5759,c,23000
1495325384408,32,q5783,d,9000
1495325397507,33,q5410,c,12000
1495325454618,34,q6432,d,55000
1495325481565,35,q6482,d,25000
1495325551154,36,q6477,b,68000
1495325559315,37,q5458,c,7000
1495325591847,38,q5731,b,31000
1495325628488,39,q4854,b,35000
1495325656133,40,q5279,a,26000
1495325700302,41,q5136,d,43000
1495325717824,42,q4761,a,16000
1495325728164,43,q5789,a,9000
1495325744150,44,q3805,c,14000
1495325782824,45,q5453,d,37000
1495325808696,46,q4555,c,24000
1495325843640,47,q5294,d,33000
1495325882744,48,q5754,c,38000
1495325917188,49,q6444,b,33000
1495325945429,50,q6185,c,27000
1495325992888,51,q5307,b,46000
1495326009619,52,q4178,a,15000
1495326031628,53,q6243,b,20000
1495326059830,54,q6552,c,27000
1495326072061,55,q6442,c,11000
1495326098997,56,q5470,b,25000
1495326116576,57,q5198,b,16000
1495326140252,58,q4175,d,22000
1495326148094,59,q4486,a,6000
1495326158436,60,q5659,c,9000
1495405940066,61,q5052,c,22000
1495405969641,62,q6189,d,14000
1495406022040,63,q4552,c,16000
1495545008885,64,q4476,c,15000
1495545044478,65,q3833,c,29000
1495545122256,66,q3922,b,71000
1495545279385,67,q5775,a,41000
1495548274083,68,q5257,a,44000
1495548297717,69,q3935,c,17000
1495784513452,70,q6049,a,21000
1495784616454,71,q3692,c,40000
1495784737701,72,q6364,b,51000
1495784813876,73,q4478,a,26000
1495784897811,74,q6071,c,70000
1495785836113,74,q6071,b,14000
1495785910939,75,q3692,a,51000
1495785972688,76,q4188,b,30000
1495786004945,77,q4043,a,11000
1495786141804,78,q4604,a,15000
1495786196024,78,q4604,c,23000
1495786407331,79,q3673,c,2000
1495786511119,80,q3672,a,63000
1495786684556,81,q3671,b,58000
1495786733997,82,q3670,d,34000
1495786787780,83,q4480,a,30000
1495786917090,84,q4056,b,53000
1495787017563,85,q5648,d,50000
1495787059683,86,q3925,a,28000
1495787088234,87,q3928,b,14000
1495787121474,88,q5688,b,24000
1495789586142,89,q3669,d,92000
1495789646159,90,q3668,c,17000
1495791259498,91,q5031,b,87000
1495791328969,92,q6338,d,41000
