timestamp,solving_id,question_id,user_answer,elapsed_time
1574475487000,1,q6464,a,69000
1574475515000,2,q114,b,23000
1574475577000,3,q17339,d,59000
1574475586000,4,q9551,d,6000
1574475615000,5,q6760,b,25000
1574475639000,6,q9462,a,22000
1574475666000,7,q5247,a,24000
1574475673000,8,q10128,d,5000
1574475711000,9,q9878,b,34000
1574475771000,10,q9683,d,56000
1574475802000,11,q9451,b,29000
1574688837109,12,q6464,a,69000
1574688864873,13,q114,b,23000
1574688927291,14,q17339,d,59000
1574688935941,15,q9551,d,6000
1574688964625,16,q6760,b,25000
1574688988983,17,q9462,a,22000
1574689015736,18,q5247,a,24000
1574689023207,19,q10128,d,5000
1574689060886,20,q9878,b,34000
1574689120573,21,q9683,d,56000
