timestamp,solving_id,question_id,user_answer,elapsed_time
1548936796622,1,q5824,d,14000
1548936816402,2,q5090,d,16000
1548936835338,3,q4719,b,16000
1548936854635,4,q3633,a,17000
1548936877769,5,q10027,b,21000
1548936904141,6,q4291,b,24000
1548936917604,7,q6086,d,11000
1548936939061,8,q4687,d,19000
1548936951840,9,q5083,c,10000
1548936975710,10,q5557,b,21000
1548936995120,11,q3788,d,16000
1548937214191,12,q621,a,14000
1548937239256,13,q395,c,18000
1548937298050,14,q6740,b,19000
1548937363896,15,q4304,c,40000
1548937401538,16,q6185,b,6000
1548937456038,17,q8962,a,15000
1548937490310,18,q3770,d,25000
1548937621147,19,q4831,c,12000
