timestamp,solving_id,question_id,user_answer,elapsed_time
1553876578446,1,q5277,d,16000
1553876605092,2,q5655,c,22000
1553876631605,3,q5888,b,23000
1553876652063,4,q4119,b,17000
1553876669853,5,q8423,a,15000
1553876689579,6,q5028,c,17000
1553876720728,7,q5407,b,28000
1553876757333,8,q6359,d,33000
1553876825091,9,q656,b,12000
1553876842957,10,q249,b,13000
1553876863920,11,q461,b,14000
1553876882763,12,q11249,b,15000
1553876900794,13,q451,b,14000
1553876920295,14,q304,a,15000
1553876941251,15,q1340,a,17000
1553876953371,16,q11262,a,8000
1553876968535,17,q289,b,11000
1553876988908,18,q618,a,16000
