timestamp,solving_id,question_id,user_answer,elapsed_time
1512454785782,1,q8098,a,5000
1512455797049,2,q8074,d,20000
1512455822875,3,q176,c,23000
1512455844438,4,q1279,c,18000
1512455899168,5,q2069,d,17333
1512455899212,5,q2068,a,17333
1512455899229,5,q2067,a,17333
1512455954962,6,q3412,a,17333
1512455955147,6,q3411,a,17333
1512455955296,6,q3413,c,17333
1512456004573,7,q2991,d,15333
1512456004608,7,q2992,b,15333
1512456004670,7,q2993,a,15333
1512456077010,8,q2628,a,23000
1512456077014,8,q2630,c,23000
1512456077017,8,q2629,a,23000
1512456100657,9,q4555,d,21000
1512456116269,10,q4178,c,13000
1512456134670,11,q4761,b,16000
1512456148632,12,q6185,b,11000
1512456176758,13,q6243,a,25000
1512456212325,14,q6442,b,33000
1512456310632,15,q6949,c,23750
1512456310633,15,q6952,c,23750
1512456310725,15,q6950,a,23750
1512456310897,15,q6951,d,23750
1512456539354,16,q7336,a,56250
1512456539362,16,q7337,c,56250
1512456539392,16,q7338,b,56250
1512456539531,16,q7335,c,56250
