timestamp,solving_id,question_id,user_answer,elapsed_time
1551712783818,1,q5780,a,23000
1551712815808,2,q3987,c,28000
1553664849395,3,q4124,a,33000
1553664904232,4,q4603,c,50000
1553664947395,5,q6022,c,37000
1553664971363,6,q8076,a,19000
1553665001651,7,q8401,c,26000
1554047251503,8,q8126,a,24000
1554047319510,9,q8160,c,20000
1554047359543,10,q8152,c,24000
1554047421372,11,q11145,d,24000
1554047460951,12,q8081,a,27000
1554047496335,13,q8,b,23000
1554047530332,14,q124,d,27000
1554047588296,15,q11113,b,23000
1554047647146,16,q8086,b,31000
1554047678668,17,q8119,b,13000
1554047711904,18,q8129,b,24000
1554047745782,19,q11186,a,24000
1554047778855,20,q8061,b,22000
1554047816741,21,q8077,d,24000
1554047852161,22,q19,a,21000
1554047883167,23,q10990,c,17000
1554047910500,24,q8050,c,15000
1554047943777,25,q8085,c,25000
1554047978852,26,q53,c,24000
1554048009900,27,q11050,a,20000
1554048052337,28,q8059,a,10000
1554048089646,29,q39,b,23000
