timestamp,solving_id,question_id,user_answer,elapsed_time
1561960688818,1,q5011,c,40000
1561960750371,2,q6418,d,56000
1561960797060,3,q6759,b,43000
1561960839964,4,q210,c,33000
1561960868400,5,q8453,d,24000
1561960918786,6,q6469,a,46000
1561960959123,7,q5203,c,37000
1561961518904,8,q382,a,22000
1561961668694,9,q307,c,18000
1561961751301,10,q923,c,17000
1561961832817,11,q11263,b,19000
1561961942070,12,q1062,c,19000
1561962044335,13,q1301,b,18000
1561962099908,14,q1053,b,16000
1561962201662,15,q11262,a,17000
1561962253818,16,q333,c,18000
1561962363165,17,q346,a,14000
1562045585024,18,q8154,b,24000
1562045635396,19,q164,c,22000
1562045665391,20,q44,c,22000
1562045711143,21,q11054,d,23000
1562045758734,22,q8146,b,23000
1562045804155,23,q69,d,22000
1562045854214,24,q62,d,25000
1562045909438,25,q11117,a,21000
1562045951963,26,q183,d,22000
1562045990310,27,q8153,c,26000
1562046042316,28,q126,a,23000
1562046113991,29,q11217,a,23000
1562046167301,30,q8083,c,23000
1562046223564,31,q8050,c,18000
1562046270319,32,q168,d,20000
1562046314341,33,q11214,a,21000
1562046361449,34,q8061,b,21000
1562046410177,35,q113,d,23000
1562046440965,36,q116,a,22000
1562046509322,37,q11113,b,22000
1562046630897,38,q8081,a,25000
1562046670975,39,q8085,c,24000
1562046706887,40,q8087,d,22000
1562046734591,41,q11239,d,21000
1562046775857,42,q128,b,18000
1562046833386,43,q8165,c,26000
1562046881653,44,q8134,c,22000
1562046925444,45,q10977,b,21000
1562046976634,46,q8062,b,23000
1562047033155,47,q8114,a,20000
1562047575591,48,q8102,d,21000
1562047612602,49,q194,d,19000
1562047653552,50,q77,c,25000
1562047752624,51,q186,b,23000
1562047806679,52,q8131,d,24000
1562047859390,53,q187,a,20000
1562048149051,54,q8686,c,31000
1562048219550,55,q5257,a,28000
1562052909492,56,q3689,a,30000
1562229752254,57,q5040,a,168000
1562229932223,58,q3665,b,93000
1562230192574,59,q6740,c,221000
1562739368245,60,q9373,c,32000
1562739436095,61,q5765,b,28000
1562739659079,62,q3935,c,90000
1562739808377,63,q4474,c,40000
1562745504005,64,q3691,d,44000
1562745652724,65,q5574,a,62000
1562757884613,66,q149,a,23000
1562758029927,66,q149,b,23000
1562758085384,67,q44,d,21000
1562758132590,68,q10956,c,22000
1562758207250,69,q100,c,20000
1562758274166,70,q8128,b,19000
1562758330149,71,q154,b,22000
1562758398754,72,q11104,a,23000
1562758458698,73,q8150,a,22000
1562758524195,74,q8123,c,21000
1562758597630,75,q8110,a,20000
1562758676235,76,q11199,d,21000
1562758762646,77,q2,a,20000
1562758849653,78,q72,a,23000
1562758914418,79,q188,c,22000
1562759004004,80,q11210,c,23000
1562759085416,81,q8179,a,25000
1562759191591,82,q53,c,21000
1562759292620,83,q630,c,17000
1562759375550,84,q393,a,20000
1562759487878,85,q1340,a,18000
1562759574463,86,q11259,b,17000
1562759634609,87,q1385,c,16000
1562759712262,88,q1149,b,15000
1562759769254,89,q988,b,20000
1562759813522,90,q11261,c,19000
1562759871464,91,q230,b,16000
1562759928058,92,q411,c,18000
1562760187868,93,q6560,c,47500
1562760187900,93,q6558,b,47500
1562760187922,93,q6559,a,47500
1562760188008,93,q6557,d,47500
1566029872752,94,q111,d,26000
1566029920813,95,q11135,c,18000
1566029962644,96,q118,d,23000
1566030009800,97,q8049,c,20000
1566030101341,98,q136,c,21000
1566030158338,99,q11227,b,28000
1566030227262,100,q78,a,21000
1566030280658,101,q165,b,20000
1566030358876,102,q7,d,48000
1566030431903,103,q11133,a,21000
1566030643607,104,q992,c,17000
1566030683362,105,q295,c,14000
1566030737438,106,q722,b,16000
1566030822347,107,q878,a,34000
1566030996238,108,q722,a,16000
1566031063443,109,q878,b,31000
1566031110323,110,q1193,b,16000
1566035383839,111,q11249,b,24000
1566035560026,112,q1070,c,105000
1566035751529,113,q328,b,19000
1566035921903,114,q399,a,14000
1566035956103,115,q449,b,16000
1566036043848,116,q350,a,17000
1566816120736,117,q882,c,37000
1566816153047,118,q324,a,18000
1566816206422,119,q881,b,18000
1566816267710,120,q431,b,34000
1566816311218,121,q1265,c,17000
1566816350295,122,q301,b,15000
1566816578115,123,q455,c,14000
1566816636616,124,q1306,c,20000
1566816763417,125,q542,c,32000
1566816809150,126,q329,a,16000
1566816843341,127,q782,c,16000
1566816882316,128,q668,c,16000
1566816909121,129,q1375,c,19000
1566816951857,130,q1295,b,18000
1566817075796,131,q1314,b,39000
1566817114547,132,q457,a,15000
1566817156690,133,q592,a,16000
1566817212579,134,q870,b,16000
1566817300007,135,q1040,b,16000
1566817540156,136,q2276,d,33000
1566817540195,136,q2275,a,33000
1566817540197,136,q2274,c,33000
1570415607263,137,q662,a,17000
1570415650997,138,q341,c,22000
1570415821389,139,q1138,c,19000
1570415866989,140,q1072,a,15000
1570415970746,141,q1202,a,24000
1570416025551,142,q1267,b,17000
1570416115372,143,q1043,b,15000
1570416146825,144,q1174,c,17000
1571164924000,145,q9900,a,27000
1571165000000,146,q4031,b,33000
1571165057000,147,q4077,c,21000
1571165206000,148,q6243,a,64000
1571165269000,149,q9414,b,27000
1571165365000,150,q17285,d,30000
1571165475000,151,q8952,a,76000
1571165847000,152,q6076,d,47000
