timestamp,solving_id,question_id,user_answer,elapsed_time
1531299865721,1,q8098,b,16000
1531299889317,2,q8074,a,21000
1531299913423,3,q176,b,22000
1531299931680,4,q1279,a,15000
1531300011483,5,q2067,c,25666
1531300011903,5,q2068,a,25666
1531300012172,5,q2069,c,25666
1531300082294,6,q3411,a,22000
1531300083017,6,q3412,a,22000
1531300083810,6,q3413,b,22000
1531300156500,7,q2991,d,23000
1531300156994,7,q2992,c,23000
1531300157654,7,q2993,a,23000
1531300244005,8,q2628,c,27666
1531300244604,8,q2629,a,27666
1531300245167,8,q2630,b,27666
1531300261128,9,q4555,d,14000
1531300278169,10,q4178,c,14000
1531300292494,11,q4761,b,12000
1531300311840,12,q6185,d,17000
1531300335321,13,q6243,c,22000
1531300356357,14,q6442,d,18000
1531300575388,15,q6981,a,54000
1531300576505,15,q6982,b,54000
1531300578202,15,q6983,c,54000
1531300579026,15,q6984,c,54000
1531300763177,16,q7335,c,45250
1531300763676,16,q7336,a,45250
1531300764114,16,q7337,b,45250
1531300764648,16,q7338,b,45250
