timestamp,solving_id,question_id,user_answer,elapsed_time
1572132019000,1,q3674,b,16000
1572132036000,2,q3617,d,11000
1572132074000,3,q10193,d,35000
1572132097000,4,q9937,c,20000
1572132131000,5,q4062,d,32000
1572132144000,6,q9745,a,10000
1572132167000,7,q5394,b,21000
1572132192000,8,q38,a,21000
1572345368553,9,q3674,b,16000
1572345386348,10,q3617,d,11000
1572345423960,11,q10193,d,35000
1572345446860,12,q9937,c,20000
1572345481105,13,q4062,d,32000
1572345493850,14,q9745,a,10000
1572345517077,15,q5394,b,21000
1572345541924,16,q38,a,21000
1573321132000,17,q1587,c,36666
1573321132000,17,q1588,c,36666
1573321132000,17,q1589,c,36666
1573321359000,18,q2161,c,35000
1573321360000,18,q2160,d,35000
1573321360000,18,q2162,d,35000
1573321562000,19,q2500,c,27666
1573321562000,19,q2499,a,27666
1573321562000,19,q2501,b,27666
1573321753000,20,q1409,c,26666
1573321753000,20,q1408,c,26666
1573321753000,20,q1407,a,26666
1573321974000,21,q1554,c,34000
1573321974000,21,q1555,c,34000
1573321974000,21,q1556,b,34000
1573322163000,22,q1466,b,25000
1573322163000,22,q1465,b,25000
1573322163000,22,q1464,c,25000
1573322322000,23,q1877,c,32000
1573322322000,23,q1875,b,32000
1573322323000,23,q1876,d,32000
1573322534000,24,q3882,a,22000
1573322648000,25,q4146,c,32000
1573322719000,26,q17280,b,26000
1573322779000,27,q6127,a,38000
1573322858000,28,q4402,c,19000
1573322998000,29,q4907,c,41000
1573323050000,30,q5650,d,4000
1573323098000,31,q5673,d,25000
1573323192000,32,q5676,c,13000
1573323262000,33,q9474,d,11000
1573323359000,34,q5375,c,5000
1573323373000,35,q5835,c,7000
1573323434000,36,q4533,a,43000
1573323554000,37,q4560,a,8000
1573323638000,38,q5966,d,10000
1573323660000,39,q6253,b,10000
1573327062000,40,q9068,b,30000
1573327133000,41,q9561,a,37000
1573327209000,42,q3839,d,26000
1573328820000,43,q4877,a,13000
1573328842000,44,q8805,a,10000
1573328887000,45,q17264,a,6000
1573329159000,46,q4560,c,19000
1573329186000,47,q17264,c,20000
1573329236000,48,q4700,b,16000
1573329271000,49,q17356,b,16000
1573329358000,50,q5242,c,36000
1573329444000,51,q4564,b,25000
1573329541000,52,q9552,d,36000
1573329604000,53,q6323,c,16000
1573329710000,54,q4791,c,54000
1573329806000,55,q4158,c,40000
1573329956000,56,q9412,c,59000
1573330018000,57,q4127,c,20000
1573330088000,58,q17593,b,24000
1573330143000,59,q4498,c,15000
1573330290000,60,q1462,d,24666
1573330290000,60,q1461,d,24666
1573330290000,60,q1463,a,24666
1573330382000,61,q1646,a,27333
1573330382000,61,q1644,c,27333
1573330382000,61,q1645,c,27333
1573330532000,62,q1997,b,29333
1573330532000,62,q1995,c,29333
1573330532000,62,q1996,c,29333
1573330710000,63,q17629,b,26333
1573330710000,63,q17628,c,26333
1573330710000,63,q17630,d,26333
1573330858000,64,q1667,b,31666
1573330858000,64,q1666,b,31666
1573330858000,64,q1665,a,31666
1573331037000,65,q2439,a,24666
1573331037000,65,q2441,b,24666
1573331037000,65,q2440,a,24666
1573331191000,66,q1610,c,30333
1573331191000,66,q1609,b,30333
1573331191000,66,q1608,a,30333
1573331325000,67,q2126,a,23000
1573331325000,67,q2125,a,23000
1573331325000,67,q2124,a,23000
1573350384000,68,q1535,a,26333
1573350384000,68,q1533,b,26333
1573350385000,68,q1534,d,26333
1573350583000,69,q1683,b,28000
1573350583000,69,q1685,b,28000
1573350583000,69,q1684,c,28000
1573350670000,70,q1423,a,25666
1573350670000,70,q1422,c,25666
1573350670000,70,q1424,c,25666
1573350778000,71,q1943,d,21666
1573350778000,71,q1942,d,21666
1573350778000,71,q1941,c,21666
1573350927000,72,q2578,d,28666
1573350927000,72,q2579,b,28666
1573350927000,72,q2577,a,28666
1573351035000,73,q2108,d,26333
1573351035000,73,q2107,c,26333
1573351035000,73,q2106,a,26333
1573351124000,74,q1606,b,26666
1573351124000,74,q1607,a,26666
1573351124000,74,q1605,c,26666
1573351237000,75,q2201,a,23000
1573351237000,75,q2200,a,23000
1573351237000,75,q2199,c,23000
1573351352000,76,q2400,b,28666
1573351352000,76,q2402,b,28666
1573351352000,76,q2401,d,28666
1573351487000,77,q2317,b,27666
1573351487000,77,q2316,c,27666
1573351487000,77,q2318,d,27666
1573351603000,78,q2028,a,31000
1573351603000,78,q2029,a,31000
1573351603000,78,q2030,d,31000
1573351673000,79,q9580,a,3000
1573351772000,80,q4166,d,6000
1573351894000,81,q4490,d,49000
1573351986000,82,q8831,c,43000
1573352052000,83,q8968,b,12000
1573352072000,84,q3828,b,13000
1573352107000,85,q5051,c,21000
1573352182000,86,q3699,b,48000
1573352259000,87,q6517,b,37000
1573352335000,88,q8955,a,16000
1573352465000,89,q5900,b,39000
1573352560000,90,q17341,a,29000
1573352597000,91,q17366,d,26000
1573352614000,92,q4011,b,9000
1573352630000,93,q5682,c,8000
1573352715000,94,q5591,b,42000
1573352781000,95,q5055,d,40000
1573359573000,96,q9580,b,21000
1573359646000,97,q5055,c,19000
1573359785000,98,q4300,d,67000
1573359824000,99,q8840,c,18000
1573359849000,100,q6733,d,8000
1573359877000,101,q8755,d,19000
1573359914000,102,q5525,a,20000
1573359962000,103,q9419,a,20000
1573359997000,104,q5743,d,14000
1573360067000,105,q5637,c,43000
1573360137000,106,q4478,a,32000
1573360190000,107,q3899,c,28000
1573360281000,108,q5329,b,21000
1573360345000,109,q6105,d,56000
1573360412000,110,q3780,a,33000
1573360433000,111,q6416,b,8000
1573360542000,112,q2091,c,23000
1573360542000,112,q2092,c,23000
1573360542000,112,q2093,d,23000
1573360650000,113,q2559,b,27666
1573360650000,113,q2561,b,27666
1573360650000,113,q2560,b,27666
1573360753000,114,q1487,a,31333
1573360753000,114,q1486,c,31333
1573360753000,114,q1485,b,31333
1573360872000,115,q1591,b,28666
1573360872000,115,q1592,d,28666
1573360872000,115,q1590,d,28666
1573361027000,116,q1440,c,23666
1573361027000,116,q1441,a,23666
1573361027000,116,q1442,c,23666
1573361090000,117,q3928,b,11000
1573361149000,118,q6402,c,18000
1573361184000,119,q9826,b,16000
1573361208000,120,q4106,b,11000
1573361250000,121,q9330,c,34000
1573361301000,122,q8398,c,37000
1573361353000,123,q9801,c,46000
1573361445000,124,q9022,a,61000
1573361483000,125,q5787,a,5000
1573361503000,126,q6242,a,5000
1573361576000,127,q5487,b,18000
1573361590000,128,q5724,b,4000
1573361618000,129,q4481,a,21000
1573361664000,130,q17382,b,37000
1573361760000,131,q5719,b,24000
1573361801000,132,q3662,c,29000
1573361864000,133,q8972,a,54000
1573361901000,134,q4470,a,3000
1573361916000,135,q5628,b,5000
1573361975000,136,q4023,a,50000
1573362030000,137,q9772,a,6000
1573362059000,138,q6175,d,21000
