timestamp,solving_id,question_id,user_answer,elapsed_time
1569150732527,1,q6333,c,28000
1569150767906,2,q5843,b,31000
1569163634216,3,q6168,a,29000
1569163685144,4,q489,c,23000
1569163706895,5,q5948,a,19000
1569163755467,6,q218,c,17000
1569163782824,7,q8154,b,25000
1569181239121,8,q1344,a,19000
1569181304661,9,q360,a,19000
1569181370362,10,q507,a,24000
1569181434247,11,q11259,c,36000
1569181539765,12,q1392,c,25000
1569181660398,13,q1315,b,25000
1569181787786,14,q920,a,18000
1569181947604,15,q11262,a,22000
1569182036060,16,q918,c,16000
1569182101603,17,q1234,b,26000
1569182263679,18,q3935,b,32000
1569182548674,19,q4665,a,26000
1569182746343,20,q3917,d,25000
1569182933548,21,q9846,a,33000
1569183012704,22,q5332,d,25000
1569183231313,23,q4729,c,28000
1569183313389,24,q4034,b,21000
1569183727152,25,q8521,c,34000
1569184081245,26,q4018,b,21000
1569184407303,27,q6733,d,50000
