timestamp,solving_id,question_id,user_answer,elapsed_time
1516176090989,1,q8098,b,19000
1516176118327,2,q8074,a,24000
1516176139706,3,q176,d,19000
1516176161553,4,q1279,c,19000
1516176268013,5,q2068,c,31000
1516176268045,5,q2069,a,31000
1516176268046,5,q2067,c,31000
1516176319566,6,q3411,b,16333
1516176319569,6,q3412,c,16333
1516176319597,6,q3413,b,16333
1516176358909,7,q2992,b,12333
1516176358935,7,q2991,b,12333
1516176358976,7,q2993,c,12333
1516176405635,8,q2629,a,14666
1516176405689,8,q2630,a,14666
1516176405704,8,q2628,a,14666
1516176433527,9,q4555,d,25000
1516176444597,10,q4178,b,8000
1516176460175,11,q4761,a,13000
1516176474002,12,q6185,a,11000
1516176497860,13,q6243,c,22000
1516176516674,14,q6442,d,16000
1516176726380,15,q6950,a,51750
1516176726381,15,q6951,d,51750
1516176726434,15,q6952,b,51750
1516176726466,15,q6949,c,51750
1516177024421,16,q7337,d,73750
1516177024432,16,q7335,c,73750
1516177024465,16,q7338,a,73750
1516177024633,16,q7336,c,73750
1516177165280,17,q1315,c,17000
1516177214094,18,q923,a,15000
1516177249211,19,q770,a,14000
1516177265660,19,q770,c,8000
1516177286820,20,q923,b,14000
1533448996831,21,q5448,c,23000
1533449012060,22,q4539,a,4000
1533449043157,23,q5391,a,24000
1533449095920,24,q10265,a,46000
1533449141703,25,q5732,b,36000
1533449213113,26,q4522,b,27000
1533449266364,27,q3688,d,37000
1533449323442,28,q9337,a,25000
1533449390808,29,q5110,d,27000
