timestamp,solving_id,question_id,user_answer,elapsed_time
1501329499335,1,q129,b,15000
1501329524731,2,q8058,b,19000
1501329550000,3,q8120,a,18000
1501329572441,4,q157,d,18000
1501329601595,5,q52,b,18000
1501329622034,6,q51,c,17000
1501329644259,7,q8094,d,17000
1501329666673,8,q8061,b,18000
1501329692066,9,q153,d,21000
1501329713267,10,q105,d,17000
1501329736751,11,q109,c,19000
1501329758068,12,q8098,b,17000
1501329779181,13,q8099,a,19000
1501329806573,14,q8169,a,22000
1501329833114,15,q26,a,20000
1501329854292,16,q184,b,17000
1501329876783,17,q8124,a,18000
1501329902345,18,q8125,c,21000
1501329927169,19,q5,c,22000
1501329949318,20,q8182,c,18000
1501329970864,21,q46,a,17000
1501329991515,22,q186,c,18000
1501330013958,23,q56,d,18000
1501330041510,24,q8074,d,19000
1501330066902,25,q7,d,21000
1501330092853,26,q173,c,19000
1501330120732,27,q8096,a,21000
1501330145101,28,q176,d,20000
1501330164956,29,q101,c,17000
1501330188233,30,q8057,a,20000
1501330384119,31,q1233,a,18000
1501330406884,32,q358,c,18000
1501330425577,33,q482,b,15000
1501330448451,34,q1252,b,14000
1501330470536,35,q1279,c,16000
1501330490569,36,q935,c,15000
1501330510682,37,q841,c,17000
1501330530648,38,q933,c,16000
1501330554794,39,q1238,b,17000
1501330575224,40,q325,b,17000
1501330592831,41,q598,b,13000
1501330612587,42,q823,b,15000
1501330635011,43,q541,b,17000
1501330658371,44,q731,b,16000
1501330677912,45,q711,a,16000
1501330693876,46,q1286,b,13000
1501330713234,47,q500,c,15000
1501330733595,48,q830,c,18000
1501330754359,49,q356,c,16000
1501330771312,50,q784,b,14000
1501330794221,51,q545,b,18000
1501330814377,52,q764,c,13000
1501330834165,53,q1104,a,17000
1501330855760,54,q1261,c,17000
1501330879388,55,q773,a,15000
1501330902107,56,q921,a,16000
1501330925525,57,q522,c,17000
1501330946829,58,q1088,b,17000
1501330975374,59,q1037,c,24000
1501330997766,60,q1368,b,17000
1501331288272,61,q2563,a,19000
1501331288290,61,q2562,c,19000
1501331288431,61,q2564,b,19000
1501331350635,62,q2575,d,18666
1501331350723,62,q2574,b,18666
1501331351098,62,q2576,d,18666
1501331412872,63,q2586,b,19333
1501331412886,63,q2587,a,19333
1501331413170,63,q2588,a,19333
1501331492020,64,q2511,b,23666
1501331492403,64,q2512,b,23666
1501331492623,64,q2513,d,23666
1501331552651,65,q2223,d,18333
1501331552688,65,q2225,c,18333
1501331552713,65,q2224,c,18333
1501331619360,66,q2263,a,20666
