timestamp,solving_id,question_id,user_answer,elapsed_time
1519717458423,1,q8098,b,20000
1519717509456,2,q8074,c,48000
1519717535914,3,q176,c,22000
1519717556198,4,q1279,c,16000
1519717598953,5,q2067,a,12666
1519717599384,5,q2068,b,12666
1519717599723,5,q2069,d,12666
1519717645165,6,q3411,c,13666
1519717645825,6,q3412,d,13666
1519717646268,6,q3413,b,13666
1519717686511,7,q2991,b,12000
1519717686979,7,q2992,b,12000
1519717687662,7,q2993,c,12000
1519717738207,8,q2628,c,15333
1519717738873,8,q2629,d,15333
1519717739520,8,q2630,b,15333
1519717760768,9,q4555,d,18000
1519717769096,10,q4178,b,5000
1519717793691,11,q4761,d,22000
1519717805439,12,q6185,c,8000
1519717820474,13,q6243,d,10000
1519717836852,14,q6442,d,14000
1519717960393,15,q6949,d,30000
1519717960968,15,q6950,a,30000
1519717961603,15,q6951,d,30000
1519717962400,15,q6952,d,30000
1519718165314,16,q7335,b,50000
1519718165840,16,q7336,a,50000
1519718166310,16,q7337,d,50000
1519718166757,16,q7338,b,50000
1519718479627,17,q678,b,18000
1519718558785,18,q1314,a,19000
1519718619943,19,q1003,c,19000
1519718673504,20,q295,c,15000
1519718734601,21,q770,a,16000
1519718889419,22,q1156,c,16000
1519718945585,23,q243,b,19000
1519719016732,24,q11263,b,19000
1519719059160,25,q482,b,12000
