timestamp,solving_id,question_id,user_answer,elapsed_time
1504933541846,1,q8098,b,62000
1504933563399,2,q8074,c,19000
1504933594395,3,q176,d,28000
1504933616751,4,q1279,c,18000
1504933705080,5,q2067,d,27666
1504933705395,5,q2068,a,27666
1504933705732,5,q2069,d,27666
1504933781364,6,q3411,c,23333
1504933781716,6,q3412,a,23333
1504933782113,6,q3413,d,23333
1504933849300,7,q2991,c,20666
1504933849675,7,q2992,a,20666
1504933850063,7,q2993,b,20666
1504933930793,8,q2628,c,25333
1504933931230,8,q2629,d,25333
1504933931593,8,q2630,b,25333
1504933954235,9,q4555,d,21000
1504933969467,10,q4178,c,13000
1504933984013,11,q4761,b,13000
1504933992165,12,q6185,b,6000
1504934007352,13,q6243,d,13000
1504934017507,14,q6442,b,8000
1504934123102,15,q6949,c,25750
1504934123494,15,q6950,a,25750
1504934123949,15,q6951,c,25750
1504934124326,15,q6952,c,25750
1504934252779,16,q7335,b,31500
1504934253247,16,q7336,b,31500
1504934253679,16,q7337,b,31500
1504934254060,16,q7338,a,31500
