timestamp,solving_id,question_id,user_answer,elapsed_time
1549806581138,1,q4204,d,27000
1549806608865,2,q9666,a,24000
1549806638492,3,q6469,a,26000
1549806646472,4,q5575,a,5000
1549806684001,5,q4114,d,34000
1549806693826,6,q5100,a,7000
1549806721055,7,q3773,a,24000
1549806763483,8,q8423,c,39000
1549806835052,9,q4026,c,68000
1549806852485,10,q5137,a,15000
1549806882741,11,q5055,c,27000
1550068149185,12,q6338,b,21000
1550068183719,13,q5247,b,24000
1550068242140,14,q3624,c,17000
1550068284670,15,q8904,d,35000
1550068407051,16,q8692,a,59000
1550068490540,17,q4633,a,43000
1550068577236,18,q3914,a,55000
1550068598232,19,q8744,a,9000
1550068654795,20,q5743,d,49000
1550068737178,21,q3935,b,28000
1550068786423,22,q5249,c,35000
1550068820463,23,q9820,a,20000
1550068857317,24,q6139,b,26000
1550068934840,25,q5353,b,70000
1550069005035,26,q4383,b,15000
1550069094537,27,q9163,b,21000
1550069172386,28,q5774,a,61000
1550069225174,29,q4510,a,43000
1550069266623,30,q5452,b,14000
1550069307947,31,q9124,d,33000
1550069357781,32,q4564,a,8000
1550069388828,33,q4872,a,24000
1550069499982,34,q6538,b,34000
1550069557406,35,q10305,b,49000
1550069614661,36,q3774,a,11000
1550069659542,37,q6234,a,36000
1550069736459,38,q6404,b,31000
1550069756139,39,q8981,a,11000
1550069793204,40,q5856,b,29000
1550069820978,41,q4473,a,20000
1550069859620,42,q5771,a,23000
1550069964913,43,q9377,a,42000
1550070024806,44,q4222,a,29000
1550070042186,45,q4199,b,6000
1550070064727,46,q3770,d,16000
1550070087026,47,q9133,a,15000
1550070120488,48,q4296,d,25000
1550070237846,49,q4777,a,31000
1550070292751,50,q4530,a,37000
1550070370284,51,q9432,a,37000
1550070427846,52,q5719,d,47000
1550070545507,53,q9607,b,65000
1550070604319,54,q5243,a,41000
1550070664330,55,q9075,a,49000
1550070683943,56,q5481,a,7000
1550070696666,57,q5996,a,6000
1550070707458,58,q5304,c,4000
1550070765619,59,q8853,d,52000
1550070799926,60,q5339,a,14000
1550070919493,61,q3788,d,27000
1550070982692,62,q4815,a,55000
1550071036365,63,q9804,c,38000
1550071141843,64,q6020,b,20000
1550071275958,65,q4319,b,81000
1550071360618,66,q5060,d,32000
1550071463601,67,q9074,c,60000
