timestamp,solving_id,question_id,user_answer,elapsed_time
1560318329637,1,q4406,c,21000
1560318347270,2,q4570,b,13000
1560318371763,3,q6479,c,22000
1560318410141,4,q6390,b,35000
1560318451054,5,q5917,c,37000
1560318475694,6,q3975,a,22000
1560318493537,7,q5424,b,15000
1560318576016,8,q5776,c,15000
1560318592436,9,q4474,b,8000
1560318606899,10,q4467,a,5000
1560318639855,11,q10218,b,22000
1560318655057,12,q5773,b,8000
1560318681343,13,q5480,b,10000
1560318709967,14,q4001,b,20000
1560318726700,15,q17265,b,8000
1560318758470,16,q6431,c,22000
1560318789164,17,q5497,a,17000
1560328991647,18,q622,a,21000
1560329022689,19,q1134,b,14000
1560329049263,20,q447,c,18000
1560329092191,21,q11261,c,19000
1560329127884,22,q578,b,17000
1560329180247,23,q1268,b,20000
1560329208231,24,q503,c,19000
1560329254781,25,q11249,b,21000
1560329283554,26,q319,b,18000
1560329324426,27,q699,c,16000
1560358371839,28,q4493,b,18000
1560358408957,29,q8385,a,25000
1560358448941,30,q5680,c,26000
1560358482025,31,q4828,b,19000
1560358514226,32,q4867,c,18000
1560358542586,33,q8771,a,14000
1560358560053,34,q6337,b,10000
1560358595840,35,q5111,a,18000
1560358625325,36,q3697,d,12000
1560358650288,37,q9464,b,17000
1560358722009,38,q699,a,12000
1560358763147,39,q218,b,19000
1560358790211,40,q11263,b,19000
1560358816347,41,q1256,a,18000
1560358840669,42,q1021,b,16000
1560358868644,43,q945,b,16000
1560358895433,44,q11259,b,18000
1560358919762,45,q1152,c,16000
1560358943116,46,q949,a,17000
1560358977547,47,q906,b,18000
1560359000869,48,q295,c,15000
1560441744948,49,q4856,a,9000
1560441771070,50,q5304,a,18000
1560441813655,51,q4794,b,26000
1560441837140,52,q10309,a,7000
1560441858143,53,q6463,d,12000
1560441878689,54,q4002,d,10000
1560441902905,55,q6187,a,13000
1560441935897,56,q10004,d,12000
1560441962466,57,q6502,d,17000
1560441982922,58,q5638,d,11000
1560442063770,59,q664,a,18000
1560442091014,60,q495,c,18000
1560442116141,61,q621,a,17000
1560442140396,62,q11262,a,17000
1560442165030,63,q469,c,17000
1560442189849,64,q1231,b,18000
1560442214524,65,q1374,c,16000
1560442238070,66,q1081,a,15000
1560442263031,67,q313,c,18000
1560442286933,68,q985,b,16000
1560541251737,69,q5952,a,13000
1560541282496,70,q9097,d,20000
1560541306221,71,q3688,d,13000
1560541329114,72,q6064,d,15000
1560541348242,73,q5060,d,11000
1560541370316,74,q8721,a,8000
1560541392555,75,q6102,d,12000
1560541420480,76,q5262,b,19000
1560541458214,77,q4037,b,18000
1560541486552,78,q9976,c,17000
1560541568737,79,q639,b,21000
1560541592245,80,q200,b,16000
1560541624214,81,q330,b,18000
1560541653547,82,q961,a,17000
1560541675978,83,q1368,b,16000
1560541697553,84,q1115,b,15000
1560541725241,85,q696,a,21000
1560541759878,86,q565,b,15000
1560541782811,87,q526,c,17000
1560541804435,88,q1240,b,16000
1560827328089,89,q4081,a,36000
1560827356366,90,q5626,c,18000
1560827377628,91,q4886,c,14000
1560827394102,92,q8732,c,6000
1560827415557,93,q6250,b,9000
1560827430944,94,q4564,a,5000
1560827443368,95,q3788,b,5000
1560827459757,96,q8826,c,8000
1560827484296,97,q6103,a,17000
1560827510671,98,q6202,b,15000
1561111917065,99,q4484,c,36000
1561111952057,100,q17201,d,14000
1561111969561,101,q5050,d,9000
1561111992712,102,q6335,d,15000
1561112020280,103,q4872,d,13000
1561112037483,104,q8902,a,7000
1561112057053,105,q5264,a,13000
1561112073649,106,q6513,b,7000
1561112108394,107,q5652,c,27000
1561112151941,108,q9454,b,32000
1561112256116,109,q878,a,17000
1561112281919,110,q835,b,15000
1561112302653,111,q646,a,15000
1561112322680,112,q1048,a,15000
1561112346154,113,q1316,c,18000
1561112378741,114,q854,a,16000
1561190361870,115,q6156,c,10000
1561190389410,116,q3956,d,16000
1561190406601,117,q4502,b,7000
1561190432774,118,q17149,d,18000
1561190456260,119,q4318,a,16000
1561190486012,120,q4847,d,20000
1561190500836,121,q5108,a,5000
1561190524533,122,q9562,a,10000
1561190547051,123,q8699,b,15000
1561190560897,124,q4916,b,5000
1561544571086,125,q5757,b,14000
1561544600525,126,q9921,d,23000
1561544635660,127,q6173,a,16000
1561544664506,128,q5057,d,23000
1561544689184,129,q6186,d,9000
1561544712200,130,q9480,c,16000
1561544742335,131,q6320,b,24000
1561544795875,132,q8692,d,38000
1561544820870,133,q4495,b,8000
1561544847500,134,q10147,d,16000
1561684183991,135,q5049,a,7000
1561684211026,136,q5222,a,19000
1561684235899,137,q4166,c,8000
1561684259630,138,q8376,c,11000
1561684286221,139,q4300,d,10000
1561684300801,140,q5669,c,8000
1561684339840,141,q8653,b,21000
1561684372322,142,q9328,d,26000
1561684387790,143,q3935,b,7000
1561684410057,144,q5716,a,9000
1561858643817,145,q4831,c,12000
1561858666993,146,q8926,c,9000
1561858685368,147,q4579,c,14000
