timestamp,solving_id,question_id,user_answer,elapsed_time
1516712181570,1,q8098,b,26000
1516712208554,2,q8074,b,25000
1516712240909,3,q176,d,30000
1516712260013,4,q1279,c,17000
1516712370548,5,q2067,c,35666
1516712371112,5,q2068,c,35666
1516712371588,5,q2069,d,35666
1516712447888,6,q3411,a,24333
1516712448534,6,q3412,a,24333
1516712449145,6,q3413,b,24333
1516712518004,7,q2991,d,21666
1516712518408,7,q2992,b,21666
1516712518950,7,q2993,b,21666
1516712603932,8,q2628,c,27000
1516712604208,8,q2629,d,27000
1516712604432,8,q2630,b,27000
1516712642745,9,q4555,d,37000
1516712671382,10,q4178,a,27000
1516712687596,11,q4761,b,14000
1516712711496,12,q6185,c,22000
1516712747867,13,q6243,a,34000
1516712764994,14,q6442,b,15000
1516712993420,15,q6949,d,56250
1516712993805,15,q6950,a,56250
1516712994208,15,q6951,c,56250
1516712994557,15,q6952,a,56250
1516713322083,16,q7335,c,81000
1516713322720,16,q7336,a,81000
1516713323277,16,q7337,b,81000
1516713323739,16,q7338,d,81000
1516713479425,17,q1164,a,32000
1516713575754,18,q954,b,22000
1516713622245,19,q1267,c,20000
1516713683829,20,q11249,b,20000
1516713728551,21,q1330,c,16000
1516713777530,22,q1314,c,19000
1516713847106,23,q541,a,18000
1516713889652,24,q295,c,15000
1516713915706,25,q1361,c,16000
1516713950019,26,q205,a,28000
1516714147187,27,q5308,b,66000
1516714287504,28,q6390,d,77000
1516714319599,29,q4031,b,9000
1516714345484,30,q9171,d,21000
1516714378466,31,q6466,a,25000
1516714412455,32,q5388,c,11000
1516714449717,33,q5245,b,32000
1516714524110,34,q10260,d,33000
1516714563203,35,q5242,c,11000
1516714659137,36,q8690,c,66000
1518616502922,37,q1210,b,15000
1518616526987,38,q11259,b,17000
1518616560672,39,q778,a,15000
1518616583278,40,q1105,c,16000
1518616606232,41,q1152,c,17000
1518616629733,42,q11262,a,16000
1518616657101,43,q337,c,17000
1518616704197,44,q388,b,17000
1518616727195,45,q656,b,15000
1518616760031,46,q11263,b,17000
1518616911666,47,q6390,b,14000
1518616982513,48,q6502,a,48000
1518617018554,49,q8939,b,24000
1518617058619,50,q5982,a,10000
1518617103014,51,q4481,a,26000
1518617134321,52,q3763,d,19000
1518617155635,53,q8207,a,16000
1518617168126,54,q4029,c,5000
1518617184215,55,q4639,b,11000
1518617231761,56,q6076,b,42000
1518617264001,57,q10258,c,12000
1518631386882,58,q616,c,16000
1518631422267,59,q252,a,16000
1518631451005,60,q304,b,22000
1518631483628,61,q11261,c,19000
1518631519385,62,q1192,b,19000
1518631764427,63,q1267,a,22000
1518631802391,64,q1192,a,10000
1518631830916,65,q601,c,297000
1518631857146,66,q653,a,14000
1518631887666,67,q1225,c,24000
1518631949843,68,q985,b,30000
1518631982100,69,q1261,c,18000
1518632083080,70,q6252,c,21000
1518632115307,71,q6352,a,26000
1518632152991,72,q5416,a,30000
1518632192089,73,q8789,d,21000
1518632225233,74,q5280,c,11000
1518632242452,75,q5786,d,10000
1518632278301,76,q4479,a,22000
1518632320217,77,q9456,c,33000
1518632353410,78,q3829,d,23000
1518632390150,79,q6491,d,26000
1518845089365,80,q1192,c,19000
1518845130893,81,q834,a,250000
1518845178501,82,q373,b,38000
1518845220487,83,q569,c,15000
1518845251485,84,q536,a,13000
1518845283496,85,q310,c,19000
1518845336661,86,q606,b,17000
1518845378826,87,q310,a,15000
1518845388628,88,q606,a,4000
1518845421372,89,q541,a,1000
1518845765260,90,q6390,b,14000
1518845809505,91,q3923,a,32000
1518845842383,92,q9000,d,27000
1518845895546,93,q4894,a,42000
1518845947709,94,q5328,c,42000
