timestamp,solving_id,question_id,user_answer,elapsed_time
1543041569073,1,q6524,d,20000
1543041588742,2,q6431,b,16000
1543041610950,3,q377,a,19000
1543041628448,4,q4336,d,15000
1543041648636,5,q3950,c,17000
1543041675611,6,q3710,d,24000
1543041696332,7,q5384,a,18000
1543041793688,8,q6516,b,17000
1543041819322,9,q6222,d,18000
1543041846045,10,q4076,c,18000
1543041862401,11,q10136,a,8000
1543041885933,12,q4030,c,15000
1543041907794,13,q4596,c,15000
1543041938919,14,q6206,a,21000
1543042436247,15,q4076,a,10000
1543042454654,16,q6206,b,10000
1543042492826,17,q9160,b,32000
1543042512647,18,q4536,b,13000
1543055793157,19,q4476,a,24000
1543063105581,20,q755,a,16000
1543063126858,21,q822,a,15000
1543063163758,22,q506,a,16000
1543063206400,23,q11261,a,19000
1543063241991,24,q709,c,16000
1543063264242,25,q875,a,15000
1543063302492,26,q408,a,16000
1543063343448,27,q11249,b,20000
1543063367365,28,q830,b,18000
1543063395755,29,q1162,a,19000
