timestamp,solving_id,question_id,user_answer,elapsed_time
1525312311608,1,q8098,b,23000
1525312339168,2,q8074,b,25000
1567825848108,3,q176,a,38000
1567825872897,4,q4246,c,20000
1567825920784,5,q6488,d,43000
1567825958208,6,q6029,a,33000
1567826007234,7,q4829,d,44000
1567826033113,8,q3714,c,22000
1567853407926,9,q6995,b,36750
1567853407926,9,q6993,a,36750
1567853407941,9,q6996,b,36750
1567853407958,9,q6994,d,36750
1568290200985,10,q6790,c,56750
1568290201003,10,q6789,a,56750
1568290201031,10,q6791,b,56750
1568290201050,10,q6792,a,56750
1568290424515,11,q6947,d,44000
1568290424548,11,q6948,a,44000
1568290424566,11,q6946,c,44000
1568290424575,11,q6945,d,44000
