timestamp,solving_id,question_id,user_answer,elapsed_time
1535678849488,1,q4514,c,20000
1535678890909,2,q6257,a,19000
1535678939787,3,q4492,b,11000
1535679011999,4,q8591,a,17000
1535679064625,5,q6745,c,22000
1535679096325,6,q4558,b,21000
1535679208873,7,q9612,b,28000
1535679279367,8,q8374,c,17000
1535679383243,9,q5236,a,26000
1535679419206,10,q4537,c,21000
1535682731718,11,q4474,b,22000
1535682815722,12,q9853,d,19000
1535682892527,13,q4353,c,11000
1535683068811,14,q5694,d,18000
1535683128982,15,q5289,d,15000
1535683291876,16,q10132,d,32000
1535683594133,17,q4027,b,14000
1535683729081,18,q4539,d,17000
1535683957259,19,q5635,d,24000
1535684007862,20,q8725,b,22000
1535706688985,21,q4031,b,17000
1535706757410,22,q4096,d,18000
1535706805111,23,q6059,c,19000
1535706849333,24,q9329,b,21000
1535706883890,25,q6186,c,18000
1535707076833,26,q6147,b,66000
1535707167844,27,q5048,a,8000
1535707249433,28,q8751,c,12000
1535707298168,29,q4030,c,19000
1535707326627,30,q5667,b,16000
1535707364554,31,q5502,b,16000
1535707553967,32,q10098,d,7000
1535710075459,33,q6494,d,13000
1535718355665,34,q3935,d,35000
1535718435788,35,q4300,d,22000
1535726161030,36,q10284,b,16000
1535726214819,37,q4267,b,23000
1535726248285,38,q6732,b,17000
1535726283912,39,q3928,b,8000
1535726333222,40,q9790,b,36000
1535726409023,41,q4139,b,7000
1535726446393,42,q5389,c,16000
1535726473728,43,q4544,d,15000
1535726526960,44,q8572,c,5000
1535726556335,45,q6193,a,15000
1535726584785,46,q5075,d,13000
1535726614041,47,q5390,c,14000
1535726642135,48,q10096,a,16000
1535727285156,49,q3828,b,11000
1535727323380,50,q5763,b,14000
1535728350849,51,q5393,d,40000
1535739985872,52,q8763,c,17000
1535756748051,53,q4536,d,24000
1535756783957,54,q5401,a,20000
1535758807495,55,q5524,a,9000
1535770181585,56,q9010,c,26000
1535806051841,57,q5407,b,19000
1535960776895,58,q6640,a,25000
1535960776899,58,q6637,d,25000
1535960776904,58,q6638,c,25000
1535960776906,58,q6639,b,25000
1535960864681,59,q5765,a,18000
1535960902414,60,q5064,b,16000
1535960939104,61,q8195,b,16000
1535960988346,62,q5787,d,25000
1535961031518,63,q4329,c,19000
1535961072863,64,q5661,d,14000
1535961107553,65,q9398,a,10000
1535961131565,66,q4194,a,12000
1535961187950,67,q4122,b,14000
1535961292780,68,q3684,d,17000
1535961351746,69,q8950,c,18000
1535961388722,70,q5219,b,6000
1535961409468,71,q4765,b,12000
1535961485354,72,q5329,c,18000
1535961624143,73,q8716,c,9000
1535961660369,74,q5313,d,10000
1535961723173,75,q5738,a,30000
1535974936625,76,q160,a,23000
1535975012051,77,q8087,d,24000
1535975062112,78,q129,b,21000
1535975142637,79,q11063,d,24000
1536030522053,80,q4901,c,15000
1536030585804,81,q10141,a,22000
1536030628926,82,q4158,c,16000
1536030679844,83,q6454,d,17000
1536030777147,84,q6210,a,15000
1536060651254,85,q10250,d,12000
1536060802835,86,q4402,d,19000
1536060849075,87,q4318,d,10000
1536061182450,88,q4563,b,18000
1536061217404,89,q9093,c,14000
1536061377937,90,q6222,a,19000
1536061458330,91,q6501,d,20000
1536061488953,92,q5724,b,3000
1536111297007,93,q8491,c,12000
1536116348572,94,q4321,c,17000
1536116647878,95,q5060,c,5000
1536116882670,96,q4166,d,4000
1536116923412,97,q8500,c,13000
1536125365631,98,q5285,b,6000
1536125428453,99,q4469,b,24000
1536125559127,100,q5676,b,43000
1536125580568,101,q9852,b,7000
1536125690282,102,q4491,d,8000
1536125731780,103,q6735,d,16000
1536125848141,104,q5682,a,27000
1536125894404,105,q9350,b,9000
1536125930727,106,q4865,a,16000
1536125988114,107,q4740,d,11000
1536126022579,108,q4553,c,12000
1536126061817,109,q9834,b,15000
1536126234562,110,q5242,c,16000
1536126319384,111,q3909,d,24000
1536126357097,112,q4729,c,16000
1536126393068,113,q8735,b,21000
1536126436243,114,q5152,a,16000
1536126481128,115,q5658,d,18000
1536126529241,116,q5045,b,20000
1536126568745,117,q9870,a,12000
1536126613092,118,q4476,b,8000
1536126673154,119,q5079,b,33000
1536127034482,120,q5344,d,12000
1536127130032,121,q10124,c,72000
1536127311316,122,q5780,c,20000
1536127327884,123,q5757,b,5000
1536137319000,124,q3782,c,15000
1536137363651,125,q10175,c,16000
1536137422270,126,q6294,a,14000
1536137448907,127,q4384,d,6000
1536137471323,128,q6021,a,10000
1536137492556,129,q9414,b,10000
1536137935793,130,q6187,b,8000
1536137971159,131,q5330,a,8000
1536137996157,132,q6133,a,5000
1536217579706,133,q10172,d,17000
1536217893233,134,q6177,a,2000
1536217931484,135,q5004,b,14000
