timestamp,solving_id,question_id,user_answer,elapsed_time
1531842986234,1,q8098,b,27000
1531843015040,2,q8074,c,25000
1531843112734,3,q176,c,49000
1531843136742,4,q1279,c,21000
1531843483516,5,q2067,c,32333
1531843483540,5,q2069,d,32333
1531843483552,5,q2068,a,32333
1531843673341,6,q3413,d,23666
1531843673383,6,q3412,a,23666
1531843673391,6,q3411,c,23666
1531843876039,7,q2992,a,22000
1531843876075,7,q2993,b,22000
1531843876540,7,q2991,a,22000
1531844003296,8,q2630,a,29666
1531844003329,8,q2629,b,29666
1531844003418,8,q2628,c,29666
1531844027794,9,q4555,d,21000
1531844045951,10,q4178,c,15000
1531844057079,11,q4761,b,7000
1531844072657,12,q6185,b,12000
1531844087881,13,q6243,a,12000
1531844211192,14,q6442,d,120000
1531844416736,15,q6982,c,50500
1531844416737,15,q6981,b,50500
1531844416770,15,q6983,c,50500
1531844416807,15,q6984,c,50500
1531844722938,16,q7338,c,75500
1531844723012,16,q7336,c,75500
1531844723055,16,q7337,d,75500
1531844723057,16,q7335,c,75500
1531845489106,17,q4178,b,5000
1531845502062,18,q4555,d,6000
1531845531254,19,q8074,c,23000
1531845606598,20,q3411,c,19333
1531845606704,20,q3412,a,19333
1531845606787,20,q3413,d,19333
1531845676135,21,q2992,a,20666
1531845676169,21,q2991,c,20666
1531845676222,21,q2993,b,20666
1531845717340,22,q7335,c,8500
1531845717405,22,q7336,d,8500
1531845717415,22,q7338,d,8500
1531845717446,22,q7337,d,8500
1531845742471,23,q1279,c,17000
1531845768039,24,q6442,d,14000
1531845866170,25,q6981,b,7500
1531845866174,25,q6982,b,7500
1531845866276,25,q6984,c,7500
1531845866287,25,q6983,c,7500
1531845877327,26,q6243,d,4000
1531845909254,27,q176,d,24000
1531845920482,28,q4761,b,4000
1531845948412,29,q2629,d,5666
1531845948470,29,q2630,b,5666
1531845948479,29,q2628,c,5666
1531846009268,30,q2069,d,4000
1531846009336,30,q2067,b,4000
1531846009404,30,q2068,a,4000
1531846049679,31,q8098,b,22000
1531846060096,32,q6185,c,4000
1531847006672,33,q6254,a,17000
1531847045973,34,q6049,a,15000
1531847088829,35,q6328,c,29000
1531847141836,36,q9148,c,34000
1531847216183,37,q5659,c,14000
1531847302190,38,q9606,a,32000
1531847337317,39,q6188,d,14000
1531847376294,40,q10004,d,29000
1531847427897,41,q3935,b,26000
1531847522712,42,q6189,d,13000
1531847987701,43,q1250,b,20000
1531848014065,44,q973,b,19000
1531848085301,45,q1037,a,20000
1531848145967,46,q295,c,17000
1531848245008,47,q1316,b,12000
1531848288780,48,q1195,c,16000
1531848349151,49,q406,a,10000
1531848380350,50,q11262,a,17000
1531848407830,51,q739,c,16000
1531848493882,52,q1240,b,21000
1531848730560,53,q1316,c,22000
1531848773377,54,q739,a,16000
1531848917560,54,q739,a,9000
1531848936158,55,q1316,c,12000
1531848957641,56,q1240,b,11000
1531848975628,57,q11262,a,10000
1531848993606,58,q406,a,7000
1531849015041,59,q1195,c,13000
1531849032551,60,q295,c,11000
1531849051127,61,q1037,b,13000
