timestamp,solving_id,question_id,user_answer,elapsed_time
1552531644143,1,q6335,b,12000
1552531674894,2,q167,a,26000
1552531691531,3,q4996,c,14000
1552531709903,4,q5756,b,16000
1552531741295,5,q6446,c,28000
1552531759822,6,q4025,a,15000
1552531787608,7,q5807,d,25000
1552531867037,8,q5484,c,16000
1552531885903,9,q6118,c,13000
1552531903355,10,q5340,d,9000
1552531919755,11,q10201,d,10000
1552531941516,12,q4297,c,15000
1552531956626,13,q3952,c,8000
1552531977458,14,q6057,c,15000
1552531992121,15,q9553,b,9000
1552532013265,16,q4549,b,14000
1552532027532,17,q5060,d,7000
1552694851862,18,q5785,a,20000
1552694873900,19,q9201,b,17000
1552694896590,20,q6251,d,17000
1552694917347,21,q5308,d,11000
1552694934767,22,q6527,d,11000
1552694977549,23,q9074,b,6000
1552694994686,24,q4277,b,10000
1552695234127,25,q6188,d,8000
1552695257919,26,q6332,c,17000
1552695289014,27,q8565,d,23000
1552962466237,28,q5909,c,11000
1552962484453,29,q6189,d,11000
1552962510588,30,q4487,b,18000
1552962526695,31,q10173,a,8000
1552962556457,32,q8657,b,23000
1552962572855,33,q9608,a,5000
1552962590781,34,q4564,b,10000
1552962615587,35,q8844,b,18000
1552962638159,36,q4559,a,13000
1552962654258,37,q5673,a,8000
1553081815962,38,q5461,b,6000
1553081832387,39,q9041,a,9000
1553081854612,40,q5622,a,16000
1553081870717,41,q6131,c,8000
1553081893086,42,q6523,b,15000
1553081925749,43,q10314,d,25000
1553081946386,44,q4633,a,14000
1553081976422,45,q6351,c,24000
1553081989717,46,q5667,a,8000
1553082012985,47,q8631,a,15000
1553507568495,48,q1161,b,17000
1553507587838,49,q1038,a,14000
1553507611093,50,q1088,a,16000
1553507636987,51,q11259,c,21000
1553507657556,52,q527,b,16000
1554342107127,53,q5262,b,17000
1554342135873,54,q6410,c,21000
1554342155459,55,q4288,d,12000
1554342171176,56,q8534,d,9000
1554342184945,57,q5045,c,7000
1554342201335,58,q3752,a,10000
1554342212326,59,q5313,c,4000
1554342231775,60,q9845,a,13000
1554342249468,61,q5169,b,10000
1554342268245,62,q6247,c,12000
1554342355106,63,q6177,d,5000
1554342374273,64,q9459,d,13000
1554342386743,65,q5632,c,5000
1554342416052,66,q5325,b,21000
1554342428057,67,q4729,c,6000
1554342444487,68,q8634,c,11000
1554342456235,69,q5243,a,5000
1554342473444,70,q5784,d,11000
1554342491909,71,q5306,a,10000
1554342514206,72,q5271,d,17000
1554951018148,73,q6063,d,9000
1554951034577,74,q4172,d,6000
1554951046471,75,q4037,b,5000
1554951068302,76,q8796,b,12000
1554951088111,77,q6740,c,11000
1554951103278,78,q4437,d,8000
1554951113651,79,q5649,b,4000
1554951130134,80,q9743,b,4000
1554951150702,81,q6743,c,10000
1554951167269,82,q6322,a,6000
