timestamp,solving_id,question_id,user_answer,elapsed_time
1531316894058,1,q8098,b,24000
1531316926430,2,q8074,d,23000
1531316954891,3,q176,b,26000
1531316974911,4,q1279,c,18000
1531317083612,5,q2069,a,35333
1531317083620,5,q2068,d,35333
1531317083629,5,q2067,a,35333
1531317168238,6,q3412,b,27333
1531317168259,6,q3413,d,27333
1531317168288,6,q3411,a,27333
1531317257044,7,q2991,a,28666
1531317257065,7,q2993,d,28666
1531317257099,7,q2992,b,28666
1531317367847,8,q2628,a,35666
1531317367881,8,q2630,a,35666
1531317367904,8,q2629,a,35666
1531317433514,9,q4555,a,62000
1531317460017,10,q4178,a,24000
1531317485375,11,q4761,c,22000
1531317509492,12,q6185,a,22000
1531317536949,13,q6243,c,25000
1531317582867,14,q6442,c,43000
1531317732325,15,q6983,a,36500
1531317732347,15,q6982,c,36500
1531317732375,15,q6984,b,36500
1531317733183,15,q6981,d,36500
1531318100266,16,q7335,c,51000
1531318100348,16,q7337,b,51000
1531318100397,16,q7336,a,51000
1531318101119,16,q7338,a,51000
1531318237082,17,q4596,c,40000
1531318410791,18,q4282,b,50000
1531318545168,19,q6142,b,55000
1531318652792,20,q9943,b,36000
1531318757085,21,q8414,a,39000
1531318889394,22,q3935,b,41000
1531319031838,23,q6221,d,34000
1531319146765,24,q9136,b,37000
1531319225691,25,q6366,b,22000
1531319274701,26,q4158,a,28000
