timestamp,solving_id,question_id,user_answer,elapsed_time
1527996282406,1,q8098,b,20000
1527996306925,2,q8074,c,21000
1527996332893,3,q176,b,22000
1527996352573,4,q1279,b,17000
1527996448263,5,q2067,a,30666
1527996448747,5,q2068,a,30666
1527996449160,5,q2069,a,30666
1527996527429,6,q3411,a,25000
1527996528037,6,q3412,a,25000
1527996528814,6,q3413,d,25000
1527996610657,7,q2991,b,25666
1527996611121,7,q2992,a,25666
1527996611605,7,q2993,b,25666
1527996711010,8,q2628,c,32000
1527996711618,8,q2629,d,32000
1527996712109,8,q2630,b,32000
1527996727823,9,q4555,d,13000
1527996739594,10,q4178,c,9000
1527996753727,11,q4761,d,12000
1527996764457,12,q6185,c,8000
1527996782443,13,q6243,a,15000
1527996797367,14,q6442,b,12000
1527996888782,15,q6981,d,22250
1527996889304,15,q6982,b,22250
1527996889972,15,q6983,c,22250
1527996890596,15,q6984,d,22250
1527997038686,16,q7335,d,36250
1527997039126,16,q7336,d,36250
1527997039410,16,q7337,c,36250
1527997039696,16,q7338,d,36250
1527997186094,17,q5503,a,12000
1527997241773,18,q4593,a,23000
1527997343021,19,q5748,a,27000
1527997412966,20,q8620,c,26000
1527997437276,21,q4478,a,13000
1527997466530,22,q5090,a,15000
1527997512194,23,q5515,d,20000
1527997556798,24,q10066,d,19000
1527997600766,25,q5250,c,16000
1527997662000,26,q4521,d,26000
1528209546507,27,q3774,d,11000
1528209583325,28,q5812,a,10000
1528209600287,29,q5960,c,9000
1528209622736,30,q3928,b,12000
1528209649845,31,q3812,b,13000
1528209692466,32,q9884,d,21000
1528209718348,33,q4706,a,6000
1528209755381,34,q6502,b,10000
1528209800385,35,q4561,d,9000
1528209822144,36,q9680,d,15000
1528209895947,37,q683,b,14000
1528209918096,38,q444,b,17000
1528209940572,39,q598,c,15000
1528209968744,40,q11249,b,21000
1528209991189,41,q1253,a,15000
1528210009625,42,q993,b,12000
1528210048904,43,q1135,a,19000
1528210080133,44,q11261,c,18000
1528210105362,45,q1287,a,15000
1528210128202,46,q728,b,17000
1528279295913,47,q6127,a,11000
1528279328432,48,q6253,c,11000
1528279346221,49,q8482,a,9000
1528279384092,50,q9972,c,29000
1528279430330,51,q5402,a,23000
1528279472064,52,q6155,d,13000
1528279500164,53,q5406,b,19000
1528279544567,54,q10082,d,23000
1528279568135,55,q4822,b,14000
1528279997569,56,q5402,c,12000
1528280026692,57,q4822,c,15000
1528280042742,58,q3813,a,10000
1528503884675,59,q4297,d,19000
1528503934203,60,q9940,a,23000
1528503971401,61,q5389,c,17000
1528503999167,62,q4529,d,20000
1528504028596,63,q4896,a,23000
1528504093279,64,q10285,d,15000
1528504134233,65,q4036,d,29000
1528504165700,66,q4677,c,20000
1528504206539,67,q4041,b,28000
1528504248704,68,q9771,c,25000
1528504355855,69,q389,c,18000
1528504378817,70,q295,c,15000
1528504401894,71,q641,c,16000
1528504427501,72,q989,a,16000
1528504451236,73,q1340,a,16000
1528504473282,74,q11262,a,16000
1528504495556,75,q1275,c,16000
1528504516676,76,q748,c,15000
1528504538369,76,q748,a,9000
1528504577207,77,q993,a,16000
1528504617439,78,q986,a,17000
1528504645046,79,q11259,b,22000
