timestamp,solving_id,question_id,user_answer,elapsed_time
1556514393722,1,q6333,b,22000
1556514428029,2,q5583,a,27000
1556514451207,3,q6033,a,13000
1556514485475,4,q372,a,22000
1556514516063,5,q5421,d,20000
1556514537365,6,q489,a,17000
1556514548222,7,q4730,a,7000
1556514564597,8,q5255,c,10000
1556514586960,9,q390,c,17000
1556514609925,10,q294,b,17000
1556514659272,11,q4819,d,44000
1556514744928,12,q6430,c,29000
1556514810136,13,q5233,a,24000
1556514847782,14,q3906,a,7000
1556514883835,15,q9391,c,27000
1556514940860,16,q5327,a,30000
1556514994653,17,q5284,c,24000
1556515035453,18,q3928,b,24000
1556515093246,19,q9923,c,50000
1556515130949,20,q4476,c,15000
1556515178648,21,q6524,d,26000
1557453821610,22,q5632,a,23000
1557453847732,23,q9748,a,18000
1557453974528,24,q4363,d,107000
1557454018671,25,q5764,c,27000
1557454041594,26,q5402,b,9000
1557454117201,27,q9919,b,23000
1557454235312,28,q4543,c,10000
1557454302863,29,q5782,c,14000
1557454323306,30,q5746,b,6000
1557454419856,30,q5746,a,6000
1557454435869,31,q9026,d,8000
