timestamp,solving_id,question_id,user_answer,elapsed_time
1559705504045,1,q4007,c,16000
1559705526918,2,q856,b,16000
1559705549958,3,q218,b,19000
1559705580218,4,q8154,b,26000
1559705605295,5,q6446,b,22000
1559705626121,6,q5716,a,18000
1559705676805,7,q5247,b,48000
1559705710468,8,q25,d,27000
1559705747658,9,q5416,d,34000
1559705791201,10,q3944,c,40000
1559705842539,11,q6178,a,47000
1559705997858,12,q968,a,21000
1559706045228,13,q763,b,26000
1559706079434,14,q373,b,20000
1559706101097,15,q11262,a,11000
1559706145111,16,q511,a,17000
1559706190137,17,q588,c,20000
1559706256865,18,q447,c,21000
1559706314771,19,q11261,b,26000
1559706360995,20,q1048,a,22000
1559706414890,21,q1316,b,22000
1559706582090,22,q4352,a,22000
1559706605355,23,q6148,a,15000
1559706622107,24,q5607,a,8000
1559706637032,25,q10095,a,9000
1559706710488,26,q5775,a,65000
1559706769594,27,q5692,a,16000
1559706790668,28,q5562,b,13000
1559706805454,29,q9802,d,3000
1559706873308,30,q5040,d,41000
1559706906816,31,q4743,b,19000
1559707007827,32,q1316,a,15000
1559707051989,33,q763,c,17000
1559865825459,34,q973,b,27000
1559865861398,35,q11249,b,25000
1559865896535,36,q952,a,12000
1559865935647,37,q280,a,24000
1559865965885,38,q336,b,20000
1561431465788,39,q11263,b,18000
1561431497775,40,q1297,b,19000
1561431545509,41,q1314,b,20000
1561431588045,42,q788,c,17000
1561765670756,43,q11259,b,18000
1561765793441,44,q3691,a,36000
1561765814548,45,q9010,d,12000
1561765836279,46,q5059,a,14000
1561765862683,47,q3935,a,17000
1561765893336,48,q6022,b,22000
1561765913512,49,q9350,b,10000
1561765932340,50,q5060,c,11000
1561765964442,51,q6140,a,24000
1561766022344,52,q4008,d,49000
1561766038994,53,q9386,b,7000
1561854489431,54,q1311,c,17000
1561855056404,55,q539,a,16000
1561855087273,56,q406,a,19000
