timestamp,solving_id,question_id,user_answer,elapsed_time
1541743314738,1,q4778,a,19000
1541743338928,2,q497,c,21000
1541743356589,3,q6173,a,15000
1541743382440,4,q8056,d,23000
1541743404540,5,q214,c,19000
1541743432408,6,q6382,b,25000
1541743446436,7,q5564,b,11000
1541743454199,8,q5135,a,5000
1541743470637,9,q3922,b,14000
1541743480574,10,q4992,b,7000
1541743576121,11,q3700,a,5000
1541743590347,12,q6147,a,7000
1541743610696,13,q3945,b,9000
1541743623598,14,q5544,b,6000
1541743639544,15,q5649,d,7000
1541743655245,16,q3829,d,10000
1541743676442,17,q8414,a,13000
1541743691059,18,q8895,c,9000
1541743704054,19,q3684,a,8000
1541743732590,20,q5577,a,15000
1541866917466,21,q449,b,16000
1541866939860,22,q422,b,15000
1541866961364,23,q1050,a,15000
1541866988256,24,q11249,b,21000
1541867014700,25,q931,c,16000
1541867043132,26,q942,a,20000
1541867077153,27,q504,b,17000
1541867109401,28,q11261,b,23000
1541867152875,29,q1360,c,18000
1541867190210,30,q638,b,16000
1541867250375,31,q5394,d,29000
1541867272389,32,q9760,d,15000
1541867322846,33,q5681,d,18000
1541867360463,34,q5094,a,25000
1541867385052,35,q6443,b,15000
1541867407117,36,q8824,d,7000
1541867432798,37,q6329,a,19000
1541867455681,38,q6351,b,16000
1541867480874,39,q3817,b,10000
1541867504825,40,q9565,a,17000
1541867761241,41,q6147,b,13000
