timestamp,solving_id,question_id,user_answer,elapsed_time
1564477867875,1,q5838,c,26000
1564477900609,2,q3766,b,27000
1564477919329,3,q5577,a,15000
1564477951487,4,q6148,a,27000
1564477978348,5,q6056,b,23000
1564478017397,6,q5265,a,35000
1564478042872,7,q3944,c,22000
1564478068183,8,q8076,d,22000
1564478109391,9,q6432,d,37000
1564478153281,10,q5320,a,40000
1564478196665,11,q4195,c,39000
1564478494007,12,q1292,a,19000
1564478553196,13,q1316,b,23000
1564478595383,14,q931,c,16000
1564478624227,15,q17655,c,21000
1564478647772,16,q722,a,16000
1564478673478,17,q749,a,18000
1564478697101,18,q291,a,15000
1564478720055,19,q17539,b,16000
1564478746109,20,q554,c,18000
1564478777813,21,q835,c,16000
1564478833620,22,q9651,b,13000
1564478895787,23,q5649,b,23000
1564478920035,24,q5282,d,14000
1564478955164,25,q4307,b,26000
1564478978651,26,q5392,a,16000
1564479020449,27,q5739,b,34000
1564479057499,28,q4041,d,27000
1564479100840,29,q9988,a,23000
1564479140020,30,q4886,c,23000
1564479162412,31,q4478,a,8000
1564671206650,32,q1448,d,27000
1564671206747,32,q1447,a,27000
1564671206751,32,q1446,c,27000
1564671238030,33,q1209,c,6000
1564671272552,34,q154,b,2000
1564671355561,35,q1617,a,4000
1564671355579,35,q1618,a,4000
1564671355580,35,q1619,a,4000
1564671650375,36,q10640,d,62750
1564671650383,36,q10639,c,62750
1564671650480,36,q10638,c,62750
1564671650866,36,q10641,a,62750
1564671744748,37,q10048,a,12000
1564671780231,38,q1149,b,2000
1564671804086,39,q10014,b,16000
1564671852291,40,q10039,a,21000
1564671980299,41,q1627,b,2666
1564671980385,41,q1626,d,2666
1564671980391,41,q1628,b,2666
1564672131369,42,q1797,b,5333
1564672131430,42,q1798,a,5333
1564672131434,42,q1799,b,5333
1564672172638,43,q1086,b,2000
1564672194535,44,q10054,a,15000
1564672221590,45,q10055,c,20000
1564672243722,46,q10050,a,9000
1564672318463,47,q1683,b,3333
1564672318528,47,q1684,c,3333
1564672318551,47,q1685,b,3333
1564672381980,48,q1540,b,2000
1564672382036,48,q1539,c,2000
1564672382045,48,q1541,c,2000
1564672440924,49,q128,b,2000
1564672471184,50,q1196,b,2000
1564672499552,51,q1090,a,1000
1564672551779,52,q10032,c,46000
1564672588993,53,q10051,a,24000
