timestamp,solving_id,question_id,user_answer,elapsed_time
1515568965464,1,q8098,b,19000
1515568986220,2,q8074,c,17000
1515569007603,3,q176,a,19000
1515569025448,4,q1279,a,15000
1515569069549,5,q2068,b,13666
1515569069592,5,q2067,b,13666
1515569069611,5,q2069,d,13666
1515569111424,6,q3413,a,12666
1515569111432,6,q3411,d,12666
1515569111491,6,q3412,c,12666
1515569149622,7,q2991,d,11333
1515569149632,7,q2992,b,11333
1515569149664,7,q2993,c,11333
1515569210190,8,q2630,c,14333
1515569210268,8,q2628,c,14333
1515569210296,8,q2629,b,14333
1515569239215,9,q4555,d,25000
1515569263088,10,q4178,a,21000
1515569274774,11,q4761,b,9000
1515569285257,12,q6185,b,6000
1515569305280,13,q6243,b,16000
1515569334702,14,q6442,c,26000
1515569478330,15,q6951,c,34750
1515569478332,15,q6949,d,34750
1515569478391,15,q6950,b,34750
1515569478417,15,q6952,d,34750
1515569653232,16,q7337,d,42250
1515569653233,16,q7336,a,42250
1515569653253,16,q7338,c,42250
1515569653276,16,q7335,c,42250
