timestamp,solving_id,question_id,user_answer,elapsed_time
1511500065213,1,q8098,b,31000
1511500095850,2,q8074,c,27000
1511500123521,3,q176,d,24000
1511500145309,4,q1279,c,19000
1511500196057,5,q2067,b,15000
1511500196539,5,q2068,c,15000
1511500197117,5,q2069,a,15000
1511500233596,6,q3411,c,10666
1511500234006,6,q3412,c,10666
1511500234449,6,q3413,b,10666
1511500272771,7,q2991,c,11000
1511500273287,7,q2992,b,11000
1511500273769,7,q2993,b,11000
1511500308774,8,q2628,d,9333
1511500309242,8,q2629,b,9333
1511500309672,8,q2630,c,9333
1511500376522,9,q4555,d,65000
1511500458069,10,q4178,c,79000
1511500484018,11,q4761,b,24000
1511500534803,12,q6185,b,48000
1511500575009,13,q6243,b,38000
1511500665007,14,q6442,d,87000
1511500897658,15,q6949,d,57500
1511500898167,15,q6950,a,57500
1511500898682,15,q6951,a,57500
1511500899168,15,q6952,a,57500
1511500922738,16,q7335,c,5250
1511500923276,16,q7336,c,5250
1511500923763,16,q7337,c,5250
1511500924406,16,q7338,c,5250
1511501048805,17,q5099,b,35000
1511501088079,18,q6375,b,20000
1511501124345,19,q5678,b,17000
1511501134853,20,q9917,d,6000
1511501161944,21,q4539,c,12000
1511501224490,22,q4470,a,50000
1511501263490,23,q5406,a,31000
1511501294702,24,q9820,a,25000
1511501330397,25,q3774,b,31000
1511501376958,26,q5770,d,35000
1511567367908,27,q5311,d,33000
1511567436386,28,q4299,d,61000
1511567462209,29,q4748,a,22000
1511567719647,30,q4856,a,135000
1511567767726,31,q4096,b,25000
1511567871237,32,q9742,c,41000
1511568025975,33,q5987,a,34000
1511568153992,34,q5388,c,47000
1511568215235,35,q5395,a,25000
1511568269097,36,q9914,a,15000
1511753913063,37,q5185,d,10000
1511753955257,38,q6391,d,31000
1511754015403,39,q5329,b,13000
1511754052116,40,q9524,d,30000
1511754090524,41,q4601,c,18000
1511754132439,42,q5759,b,18000
1511754167498,43,q5046,b,4000
1511754210402,44,q9992,b,32000
1511754278750,45,q4901,d,41000
1511754349299,46,q3666,c,42000
1511821949566,47,q4321,a,19000
1511822028987,48,q9187,c,51000
1511822090012,49,q3788,d,41000
1511822195537,50,q5524,a,99000
1511822267619,51,q5676,c,27000
1511822325591,52,q9385,c,52000
1511822413083,53,q5760,b,24000
1511822839358,54,q6480,c,37000
1511823239619,55,q3685,b,120000
1511823407861,56,q10122,b,73000
1511909470683,57,q5616,a,20000
1511909513531,58,q5079,b,34000
1511909534845,59,q5330,c,16000
1511909559638,60,q9983,d,17000
1511992739568,61,q5085,a,20000
1511992762161,62,q8669,a,6000
1511992774242,63,q4920,d,6000
1511992811403,64,q8746,a,32000
1511992840428,65,q6186,a,24000
1511992895525,66,q4474,a,25000
1511992916375,67,q5650,a,5000
1511992953271,68,q9921,a,30000
1511992998440,69,q6255,c,29000
1511993017973,70,q5318,d,15000
1511993069543,71,q5286,a,28000
1512099328583,72,q9359,b,32000
1512099386685,73,q5767,b,46000
1512099423241,74,q6175,d,29000
1512352852150,75,q4642,c,20000
1512352940035,76,q9552,d,11000
1512353036971,77,q6440,d,18000
1512353317956,78,q5328,a,41000
1512353370879,79,q6536,b,47000
1512353476974,80,q9860,c,29000
1512353556826,81,q4113,b,25000
1512354060795,82,q6143,c,37000
1512354254831,83,q5533,a,30000
1512354353205,84,q9715,d,33000
1512354995421,85,q3775,b,24000
1512355093750,86,q5566,c,59000
1512355261323,87,q5650,d,4000
1512442369180,88,q5761,b,7000
1512442815217,89,q10129,c,64000
1512443138141,90,q8700,a,32000
1512443297553,91,q6353,c,35000
1512443412098,92,q9621,b,9000
1512443510762,93,q8600,c,50000
1512443577599,94,q5369,a,49000
1512443617568,95,q6222,d,21000
1512443828355,96,q4096,d,62000
1512443980943,97,q6222,c,17000
1512444080621,98,q5321,d,58000
1512444184815,99,q4095,c,23000
1512604723712,100,q5056,a,30000
1512604901154,101,q3659,d,117000
1512604926035,102,q6053,a,17000
1514342182768,103,q9675,b,21000
1514342208392,104,q4553,c,19000
1514342252358,104,q4553,d,4000
1514342265972,105,q6353,a,7000
1515123887885,106,q1149,b,17000
1515123925659,107,q618,c,16000
