timestamp,solving_id,question_id,user_answer,elapsed_time
1512387334421,1,q8098,b,16000
1512387355888,2,q8074,d,18000
1512387388498,3,q176,d,30000
1512387407962,4,q1279,c,16000
1512387497285,5,q2067,c,28666
1512387497322,5,q2068,a,28666
1512387497411,5,q2069,a,28666
1512388956766,6,q3413,d,4000
1512388956778,6,q3411,d,4000
1512388956790,6,q3412,d,4000
1512389023247,7,q2993,a,21000
1512389023279,7,q2991,c,21000
1512389023295,7,q2992,b,21000
1512389099736,8,q2630,a,24000
1512389099740,8,q2628,c,24000
1512389099851,8,q2629,b,24000
1512389123857,9,q4555,b,21000
1512389166413,10,q4178,c,40000
1512389188969,11,q4761,d,20000
1512389203277,12,q6185,b,12000
1512389230107,13,q6243,b,24000
1512389277017,14,q6442,c,44000
1512389397046,15,q6951,d,29250
1512389397064,15,q6952,d,29250
1512389397116,15,q6950,a,29250
1512389397844,15,q6949,d,29250
1512389658475,16,q7335,d,64500
1512389658483,16,q7336,d,64500
1512389658576,16,q7338,b,64500
1512389658578,16,q7337,d,64500
1512389755960,17,q1350,a,19000
1512389807592,18,q721,a,18000
1512389836572,19,q807,b,15000
1512389860936,20,q295,c,14000
1512389880678,21,q1349,c,12000
1512389894454,22,q798,a,7000
1512389918797,23,q733,c,15000
1512389942758,24,q608,b,17000
1512389963362,25,q314,c,12000
1512389983712,26,q981,c,14000
1512390064016,27,q5787,a,35000
1512390102015,28,q3812,a,25000
1512390162795,29,q3759,a,32000
1512390217094,30,q9776,b,31000
1512390247363,31,q5526,a,19000
1512390304085,32,q4259,b,35000
1512390349117,33,q6120,c,12000
1512390378751,34,q10320,c,21000
1512390421122,35,q3935,d,35000
1512390471643,36,q5388,c,25000
