timestamp,solving_id,question_id,user_answer,elapsed_time
1540784626033,1,q6100,a,49000
1540784660054,2,q425,a,29000
1540784706316,3,q6243,a,43000
1540784728199,4,q377,a,19000
1540784762225,5,q5726,c,31000
1540784798352,6,q6472,a,34000
1540784816383,7,q3884,a,15000
1540785000692,8,q6160,d,30000
1540785022734,9,q4529,a,14000
1540785045857,10,q4474,c,16000
1540785062232,11,q9063,c,8000
1540785077349,12,q5309,b,7000
1540785097620,13,q3931,c,11000
1540785121924,14,q3847,a,18000
1540785137887,15,q8758,b,10000
1540785164843,16,q5246,a,21000
1540785193064,17,q5777,a,12000
1540785383669,18,q1214,b,16000
1540785417517,19,q319,b,25000
1540785478740,20,q1111,a,18000
1540785517939,21,q295,c,15000
1540785554600,22,q880,a,16000
1540785594249,23,q233,c,17000
1540785636460,24,q1346,c,19000
1540785680739,25,q11263,b,20000
1540785720649,26,q751,a,21000
1540785750259,27,q333,c,17000
1540792385524,28,q162,b,30000
1540792547690,29,q8131,b,26000
1540792692825,30,q8075,b,25000
1540792973223,31,q11213,c,22000
1540793221620,32,q166,b,27000
1540794531119,33,q107,b,22000
1540794571459,34,q8090,d,21000
1540794648277,35,q10951,a,21000
1540794738724,36,q175,b,23000
1540794770683,37,q15,d,24000
1540794802338,38,q27,b,21000
1540794840325,39,q11090,a,28000
1540794881529,40,q8067,d,33000
1540795010962,41,q66,d,25000
1540795040080,42,q33,c,22000
1540795080979,43,q11010,a,22000
1540795109586,44,q182,b,23000
1540795258930,45,q8099,a,24000
1540795295849,46,q143,c,21000
1540795503911,47,q11099,c,22000
1540795616424,48,q8,b,22000
1540795928570,49,q751,a,11000
1540795957467,50,q66,d,23000
1540796042900,51,q8131,d,25000
1540796064992,52,q166,c,17000
1540796115758,53,q4591,c,20000
1540796182775,54,q5759,c,10000
1540796224353,55,q3997,c,34000
1540883702266,56,q8071,a,21000
1540883779436,57,q188,c,23000
1540883982309,58,q11085,a,34000
1540884354353,59,q153,a,23000
1540884524222,60,q8133,c,25000
1540885082467,61,q53,c,21000
1540886008496,62,q11011,b,13000
1540886037801,63,q65,b,23000
1540886067011,64,q131,c,21000
1540886097386,65,q145,d,23000
1540886189541,66,q11226,a,19000
1540886328024,67,q81,b,22000
1540886358220,68,q8125,c,25000
1540886394204,69,q8134,c,23000
1540886424542,70,q11050,a,22000
1540886460730,71,q165,d,21000
1540886565826,72,q60,a,22000
1540886591108,73,q38,c,20000
1540886646723,74,q11006,d,23000
1540886685587,75,q8074,d,21000
1540886737926,76,q8068,b,28000
1540886770134,77,q170,b,23000
1540886816286,78,q8074,c,21000
1540886841622,79,q166,c,20000
1540886864722,80,q107,d,19000
1540886892035,81,q8131,d,23000
1540887173124,82,q10997,d,23000
1540887199637,83,q194,d,21000
1540887236816,84,q154,b,22000
