timestamp,solving_id,question_id,user_answer,elapsed_time
1531300133147,1,q8098,b,23000
1531300167490,2,q8074,a,29000
1531300201099,3,q176,d,23000
1531300222657,4,q1279,a,18000
1531300327604,5,q2067,d,33333
1531300328619,5,q2068,c,33333
1531300330427,5,q2069,d,33333
1531300409824,6,q3411,d,24333
1531300410221,6,q3412,c,24333
1531300410629,6,q3413,d,24333
1531300481674,7,q2991,d,21666
1531300482731,7,q2992,b,21666
1531300483621,7,q2993,c,21666
1531300562755,8,q2628,c,24666
1531300563634,8,q2629,c,24666
1531300564244,8,q2630,c,24666
1531300585153,9,q4555,b,19000
1531300599501,10,q4178,d,12000
1531300615112,11,q4761,b,13000
1531300637192,12,q6185,b,20000
1531300655273,13,q6243,b,15000
1531300676829,14,q6442,b,19000
1531300859300,15,q6981,d,45000
1531300859872,15,q6982,d,45000
1531300860466,15,q6983,b,45000
1531300861021,15,q6984,a,45000
1531301013109,16,q7335,a,37000
1531301013413,16,q7336,b,37000
1531301013738,16,q7337,b,37000
1531301014150,16,q7338,c,37000
