timestamp,solving_id,question_id,user_answer,elapsed_time
1502623100592,1,q129,b,9000
1502623121306,2,q8058,b,19000
1502623128354,3,q8120,a,5000
1502623146984,4,q157,d,17000
1502623156965,5,q52,b,8000
1502623171003,6,q51,c,12000
1502623190435,7,q8094,d,18000
1502623200598,8,q8061,b,9000
1502623219697,9,q153,a,17000
1502623237682,10,q105,d,16000
1502623254795,11,q109,c,15000
1502623265754,12,q8098,b,9000
1502623272117,13,q8099,a,5000
1502623293500,14,q8169,d,20000
1502623312285,15,q26,a,17000
1502623335867,16,q184,a,18000
1502623353408,17,q8124,a,16000
1502623374370,18,q8125,c,19000
1502623392487,19,q5,c,16000
1502623403710,20,q8182,b,9000
1502623421191,21,q46,a,16000
1502623444311,22,q186,d,22000
1502623459644,23,q56,c,13000
1502623478989,24,q8074,c,17000
1502623499738,25,q7,d,19000
1502623521103,26,q173,a,20000
1502623541736,27,q8096,a,19000
1502623564974,28,q176,b,22000
1502623584275,29,q101,d,18000
1502623608573,30,q8057,d,22000
1502623821254,31,q8140,b,10000
1502623847585,32,q29,d,20000
1502623877790,33,q66,d,21000
1502623920370,34,q8143,b,31000
1502623958330,35,q150,d,21000
1502623988849,36,q8162,b,23000
1502624014226,37,q83,b,17000
1502624040085,38,q10,a,19000
1502624236908,39,q5759,c,12000
1502624248142,40,q5783,d,9000
1502624267460,41,q5410,c,17000
1502624308800,42,q6432,d,31000
1502624334129,43,q6482,b,24000
1502624356474,44,q6477,a,21000
1502624384805,45,q5458,a,26000
1502624406668,46,q5731,b,19000
1502624418646,47,q4854,b,10000
1502624439167,48,q5279,c,17000
1502624457766,49,q5136,a,15000
1502624480929,50,q4761,a,21000
1502624489875,51,q5789,a,7000
1502624522598,52,q3805,b,26000
1502624535610,53,q5453,b,11000
1502624595743,54,q4555,c,58000
1502624604290,55,q5294,d,7000
1502624614377,56,q5754,c,8000
1502624629271,57,q6444,b,13000
1502624640886,58,q6185,b,10000
1502624670670,59,q5307,b,19000
1502624681089,60,q4178,b,8000
1502624692095,61,q6243,d,9000
1502624720050,62,q6552,c,26000
1502624741357,63,q6442,d,19000
1502624759785,64,q5470,b,17000
1502624786841,65,q5198,c,25000
1502624803601,66,q4175,a,15000
1502624817888,67,q4486,c,12000
1502624834783,68,q5659,c,15000
1502625111456,69,q4559,b,8000
1502625130928,70,q5066,a,13000
1502625151637,71,q3928,b,12000
1502625173313,72,q4097,d,12000
1502625202154,73,q5056,d,21000
1502625223913,74,q6189,d,13000
1502625283840,75,q6549,d,33000
1502625310951,76,q4478,a,10000
1502625332132,77,q6049,a,15000
1502625378175,78,q6722,b,17000
1502625420411,79,q5063,b,8000
1502625466425,80,q5288,a,14000
1502625562292,81,q5107,c,19000
1502625640925,82,q5770,b,30000
1502625685737,83,q3911,d,14000
1502625718227,84,q4077,d,26000
1502625743618,85,q4022,c,20000
1502625792052,86,q6515,b,23000
1502625811541,87,q3696,b,14000
1502625846404,88,q5663,a,24000
1502625884934,89,q5653,a,32000
1502625973034,90,q6512,b,16000
1502626022079,91,q5309,b,27000
1502626081397,92,q4078,c,31000
1502626128963,93,q5328,a,34000
1502626153661,94,q5071,b,15000
1502626177641,95,q4517,d,14000
1502626212749,96,q4135,d,26000
1502626254478,96,q4135,a,15000
1502626310958,97,q3916,a,22000
1502626336100,98,q9606,a,16000
