timestamp,solving_id,question_id,user_answer,elapsed_time
1539304299199,1,q5640,a,17000
1539304337035,2,q5025,c,35000
1539304358670,3,q218,b,18000
1539304428352,4,q3975,a,67000
1539304480506,5,q4992,a,50000
1539304529293,6,q3944,a,46000
1539304569389,7,q6119,c,37000
1539304637821,8,q5235,d,66000
1539304713192,9,q5197,c,73000
1539304775441,10,q6488,a,60000
1539405833746,11,q5649,a,36000
1539405877797,12,q5230,a,15000
1539405929372,13,q3697,b,28000
1539406448375,13,q3697,d,31000
1539406478187,14,q5230,a,23000
1539406510018,15,q10321,b,24000
1539406574209,16,q6502,c,43000
1539432605935,17,q6339,b,47000
1539432696258,18,q5671,a,58000
1539432957787,19,q8824,a,93000
1539433041884,20,q4142,c,48000
1539433105339,21,q4467,a,45000
1539433465114,22,q638,a,43000
1539433496957,23,q580,c,26000
1539433537235,24,q985,b,24000
1539433581414,25,q11263,b,22000
1539433621070,26,q803,a,24000
1539433660072,27,q420,b,24000
1539433692744,28,q1081,a,21000
1539433720238,29,q295,c,17000
1539433765329,30,q1039,c,36000
1539433790004,31,q1225,c,17000
1539433862319,32,q613,a,51000
1539433944283,33,q11249,b,24000
1539433977373,34,q266,b,23000
1539434044035,35,q259,a,30000
1539434115034,36,q370,c,26000
1539434162082,37,q11259,b,23000
1539434246462,38,q485,b,22000
1539434285123,39,q1034,a,28000
1539434374925,40,q705,b,31000
1539434490469,41,q11261,c,23000
1539736097176,42,q5322,a,31000
1539736159416,43,q9949,d,40000
1539736185178,44,q5049,a,8000
1539736249805,45,q4891,b,14000
1539736291473,46,q3982,a,33000
1539736406664,47,q8536,d,49000
1539736543013,48,q5264,c,76000
1539736565246,49,q5066,a,11000
1539736660641,50,q4527,b,46000
1539736721992,51,q8383,b,32000
1539870753302,52,q4811,d,27000
1539870816428,53,q4000,b,35000
1540457971862,54,q5897,d,46000
1540458140587,55,q8848,c,98000
1540458225892,56,q4790,b,65000
1540458291300,57,q3678,d,43000
1540458327247,58,q4856,a,15000
1540458426213,59,q10191,b,77000
1540458630327,60,q4564,a,15000
1540458744968,61,q4543,a,84000
1540458937497,62,q5780,b,29000
1540459041420,63,q9571,a,37000
1540463335003,64,q6521,a,14000
1540463424776,65,q5765,a,39000
1540892463406,66,q5262,c,75000
1540892531322,67,q9056,a,31000
1540892618462,68,q3969,b,59000
1540892687810,69,q5219,a,50000
1540892781671,70,q4488,a,21000
1540892823287,71,q8958,d,27000
1540892920754,72,q6501,d,43000
1540893223907,72,q6501,c,12000
1540893243430,73,q6502,d,12000
1540893302801,74,q6225,c,47000
1540893444723,75,q6330,a,105000
1540893539275,76,q9033,b,68000
1540893623963,77,q5328,a,48000
1540893658674,78,q3689,a,18000
1540893732929,79,q4553,d,35000
1540893779387,80,q8370,d,26000
1540893887457,81,q4200,a,56000
1540894039307,82,q6497,a,108000
1540894145617,83,q1330,a,17000
1540894422083,83,q1330,c,17000
1540894445070,84,q705,c,19000
1540992331436,85,q289,b,15000
1540992369583,86,q442,c,28000
1540992463032,87,q11262,a,20000
1540992503319,88,q1065,c,16000
1540992580044,89,q265,b,14000
1540992641943,90,q1010,a,21000
1540992717449,91,q810,b,25000
1540992781191,92,q598,c,16000
1540992820120,93,q878,b,17000
1541118638260,94,q1376,c,16000
1541118660152,95,q200,b,14000
1541118684110,96,q946,b,16000
1541118709035,97,q722,c,16000
1541118755462,98,q712,c,16000
1541118875218,99,q919,a,17000
1541118904090,100,q790,b,18000
1541118943443,101,q562,c,17000
1541118995681,102,q923,b,14000
1541119020812,103,q791,c,18000
1545309467717,104,q6192,c,67000
1545309534925,105,q9747,a,35000
1545309577945,106,q4163,d,21000
1545309640794,107,q5060,c,41000
1545309684480,108,q3688,d,27000
1545309719565,109,q10311,d,19000
1545309780508,110,q8405,a,47000
1545309823931,111,q4872,b,29000
1545309875416,112,q6147,a,36000
1545309913031,113,q9140,a,22000
1546994103000,114,q5736,a,11000
1546994141569,115,q5648,d,31000
1546994169644,116,q4632,d,19000
1546994194684,117,q10116,c,18000
1546994221586,118,q5732,c,16000
1546994246863,119,q5319,a,14000
1546994309716,120,q4477,c,47000
1546994374281,121,q8646,c,42000
1546994425236,122,q4297,c,25000
1546994479991,123,q5406,a,34000
1547177735796,124,q337,c,18000
1547177762081,125,q997,b,19000
1547211638202,126,q6526,d,22000
1547211693330,127,q9519,c,43000
1547211732741,128,q6121,b,21000
1547540016900,129,q6366,d,22000
1547540044905,130,q5242,c,21000
1547540119566,131,q8729,b,50000
1547540194837,132,q4031,c,58000
1547540252213,133,q4987,c,11000
1547540287308,134,q3779,c,26000
1547540323610,135,q8539,a,20000
1547870377957,136,q6335,b,20000
1547870419240,137,q4318,d,15000
1547870461081,138,q3935,d,34000
1547910968358,139,q8391,d,45000
1547911026350,140,q5415,c,42000
1547911112451,141,q5231,a,60000
1547911179014,142,q6079,d,31000
1547911212413,143,q9772,a,17000
1547911255559,144,q5731,c,25000
1547911349369,145,q6216,c,39000
1547911527109,146,q5781,a,16000
1547911609225,147,q10170,c,38000
1547911666727,148,q9607,a,46000
1547911749057,149,q5103,b,42000
1547911808737,150,q8658,b,36000
1547911833564,151,q8826,c,7000
1547911892286,152,q6388,a,43000
1547911929083,153,q5843,a,13000
1547911997569,154,q6074,c,33000
1547912110497,155,q9922,b,32000
1548212674546,156,q5632,a,33000
1548239823746,157,q5401,c,46000
1548240124347,158,q5040,c,33000
1548240222750,159,q8382,b,44000
1548240251105,160,q8482,a,5000
1548240289693,161,q3985,d,28000
1548240330095,162,q6516,c,23000
1548240371086,163,q9386,b,7000
1548240392209,164,q4750,a,13000
1548240437750,165,q6087,a,33000
1548301978583,166,q3761,a,14000
1548302108516,167,q9568,a,19000
1548302142575,168,q5584,c,12000
1548302170619,169,q5358,d,19000
1548302234989,170,q5410,b,22000
1548302287573,171,q9762,b,30000
1548302381400,172,q5416,c,69000
1548302621169,173,q5311,d,24000
1548302635686,174,q4131,a,9000
1548302698040,175,q10272,c,32000
1548675063337,176,q221,b,16000
1548675088406,177,q1182,a,17000
1548675111677,178,q1162,a,18000
1548675134963,179,q798,a,17000
1548675164474,180,q561,a,23000
1548675216356,181,q684,b,15000
1548675243373,182,q1334,c,22000
1548675285560,183,q555,b,20000
1548675350855,184,q3695,a,16000
1548675455346,185,q5331,b,42000
1548675523864,186,q4530,d,32000
1548675563917,187,q8965,a,19000
1548675654311,188,q6071,b,60000
1548675705415,189,q3804,b,12000
1548675794997,190,q4317,d,82000
1548675856104,191,q8738,b,18000
1548675929114,192,q3914,c,25000
1548675971637,193,q3665,d,20000
1548838670894,194,q4657,b,9000
1548838978619,195,q10109,b,53000
1548839070076,196,q4199,b,48000
1548839120729,197,q5693,d,41000
1548839220076,198,q4481,a,19000
1548839280920,199,q9728,d,33000
1548839321441,200,q5339,a,30000
1548839422907,201,q6032,b,77000
1548839509081,202,q9624,c,46000
1548839562367,203,q9474,a,39000
1548840273979,204,q1072,a,20000
1548840293982,205,q767,b,13000
1549119223485,206,q5525,c,52000
1549119260857,207,q5414,a,18000
1549119350895,208,q5770,b,57000
1549119390521,209,q8186,d,19000
