timestamp,solving_id,question_id,user_answer,elapsed_time
1565614754372,1,q5153,d,22000
1565614779821,2,q4918,b,19000
1565614800723,3,q297,b,18000
1565614826576,4,q225,c,22000
1565614848332,5,q6382,a,18000
1565614877304,6,q6722,c,25000
1565614903326,7,q99,a,22000
1565614935492,8,q10022,d,28000
1565614951909,9,q5247,a,13000
1565614977531,10,q4531,d,22000
1565615282753,11,q4114,a,24000
1565615371873,12,q4510,a,20000
1565615415645,13,q4476,c,17000
1565615463090,14,q8983,a,11000
1565615505122,15,q4034,d,19000
1565615543273,16,q4077,c,23000
1565615607676,17,q4888,d,36000
1565615664280,18,q9327,b,41000
1565615718641,19,q4036,d,31000
1565615751619,20,q3691,a,17000
1565616294433,21,q899,c,19000
1565616352181,22,q811,b,19000
1565616406495,23,q1237,b,17000
1565616436528,24,q11262,a,16000
1565616470657,25,q787,a,19000
1565616504841,26,q481,b,19000
1565616543393,27,q1097,c,17000
1565616581949,28,q11249,b,22000
1565616613135,29,q223,c,16000
1565616643130,30,q931,a,18000
1565693134008,31,q291,b,16000
1565693259967,32,q666,b,17000
1565693376202,33,q739,c,16000
1565693480883,34,q1316,b,18000
1565693532819,35,q447,c,18000
1565693594348,36,q749,a,18000
1565693643488,37,q292,a,26000
1565693800607,38,q1267,a,18000
1565693888510,39,q961,b,19000
1565693954989,40,q854,a,16000
1565694037531,41,q1297,b,19000
1565694120884,42,q788,c,18000
1565694332917,43,q2437,d,9666
1565694333013,43,q2436,a,9666
1565694333015,43,q2438,d,9666
1565694512017,44,q1758,b,31666
1565694512023,44,q1760,c,31666
1565694512400,44,q1759,c,31666
1565694687603,45,q842,a,8000
1565694743463,46,q3933,c,31000
1565694828340,47,q2067,a,4000
1565694828344,47,q2068,a,4000
1565694828803,47,q2069,d,4000
1565695337063,48,q1739,b,5666
1565695337184,48,q1738,a,5666
1565695337203,48,q1737,a,5666
1565695579788,49,q6759,d,33000
1565695692054,50,q35,a,3000
1565695771861,51,q2384,c,4000
1565695772690,51,q2383,c,4000
1565695772824,51,q2382,c,4000
1565695935803,52,q1705,b,5000
1565695935806,52,q1704,a,5000
1565695935818,52,q1706,b,5000
1565696123359,53,q3274,b,5666
1565696123361,53,q3273,d,5666
1565696123732,53,q3275,a,5666
1565696333556,54,q6783,c,34250
1565696333685,54,q6784,b,34250
1565696333687,54,q6781,b,34250
1565696333919,54,q6782,a,34250
1565696573762,55,q2408,b,4666
1565696573778,55,q2407,d,4666
1565696574141,55,q2406,c,4666
1565696697968,56,q3549,b,9333
1565696698091,56,q3551,b,9333
1565696698095,56,q3550,b,9333
1565696727290,57,q1957,,333
1565696727416,57,q1958,,333
1565696727419,57,q1956,,333
1565696736056,58,q7311,,400
1565696736057,58,q7312,,400
1565696736063,58,q7309,,400
1565696736138,58,q7313,,400
1565696823637,59,q174,d,30000
1565696870054,60,q8137,a,21000
1565696921331,61,q140,d,24000
1565696974686,62,q11124,d,26000
1565697017920,63,q123,d,24000
1565697061197,64,q36,b,22000
1565697121463,65,q8074,b,24000
1565697179606,66,q11051,a,22000
1565697239266,67,q100,c,22000
1565697305273,68,q8122,c,28000
1565697377146,69,q16,c,26000
1565697439440,70,q11041,d,23000
1565697479469,71,q175,c,25000
1565697617168,71,q175,a,23000
1565697668925,72,q123,a,18000
1565697711794,73,q29,d,25000
1565697779039,74,q57,b,24000
1565698099547,75,q3788,b,30000
1565698209589,76,q4520,b,23000
1565698281371,77,q5258,b,25000
1565698364437,78,q8763,c,56000
1565698453340,79,q4478,a,35000
1565699320971,80,q725,a,18000
1565699358413,81,q1030,c,20000
1565699407316,82,q856,c,17000
1565699456697,83,q261,a,19000
1565699511475,84,q200,b,23000
1565699544358,85,q1250,a,18000
1565699579625,86,q415,a,18000
1565699621129,87,q825,c,20000
1565699658294,88,q740,c,20000
1565699693166,89,q483,c,17000
1565699755851,90,q1384,c,19000
1565699797269,91,q326,c,21000
1565743690184,92,q11117,a,24000
1565743832382,93,q86,d,24000
1565743988688,94,q8095,b,22000
1565744033809,95,q22,c,23000
1565744113640,96,q11190,d,21000
1565744189042,97,q8124,a,24000
1565744264965,98,q114,b,22000
1565744351374,99,q8071,c,23000
1565744406300,100,q11198,a,24000
1565744476133,101,q139,a,27000
1565744700803,102,q453,b,16000
1565744766642,103,q506,c,19000
1565744916381,104,q1017,b,20000
1565744995558,105,q11261,b,24000
1565745129046,106,q1296,c,20000
1565745202476,107,q421,a,18000
1565745312051,108,q639,b,20000
1565745427605,109,q11263,b,18000
1565745500290,110,q662,c,17000
1565745542111,111,q519,c,19000
1565746077718,112,q1097,b,21000
1565746144035,113,q598,c,15000
1565746182151,114,q223,c,15000
1565746254133,115,q931,c,17000
1565746691312,116,q11259,b,18000
1565746820812,117,q1833,b,7333
1565746820827,117,q1834,d,7333
1565746820842,117,q1835,a,7333
1565747123066,118,q2308,a,4666
1565747123068,118,q2309,b,4666
1565747123083,118,q2307,d,4666
1565747348823,119,q1967,b,4666
1565747348835,119,q1966,b,4666
1565747348843,119,q1965,c,4666
1565747560538,120,q1462,d,4666
1565747560573,120,q1463,a,4666
1565747560578,120,q1461,d,4666
1565747680876,121,q2344,b,2333
1565747680878,121,q2345,b,2333
1565747680956,121,q2343,c,2333
1565747874108,122,q2962,c,4666
1565747874110,122,q2963,b,4666
1565747874283,122,q2961,b,4666
1565748090493,123,q2945,b,5666
1565748090518,123,q2943,d,5666
1565748090520,123,q2944,d,5666
1565748238386,124,q2861,a,3333
1565748238412,124,q2860,a,3333
1565748238442,124,q2859,a,3333
1565748382457,125,q3025,b,4000
1565748382461,125,q3024,a,4000
1565748382523,125,q3026,c,4000
1565748601929,126,q3329,b,5666
1565748601940,126,q3328,b,5666
1565748601968,126,q3327,d,5666
1565754825535,127,q3788,d,10000
1565754912784,128,q6188,b,18000
1565754999135,129,q3935,b,44000
1565755126550,130,q9472,c,30000
1565755257284,131,q5729,d,57000
1565755322764,132,q5307,c,22000
1565755474559,133,q4533,c,31000
1565755611795,134,q3940,d,36000
1565755713252,135,q4199,b,22000
1565755756145,136,q6508,a,25000
1565755868237,137,q6072,d,39000
1565755953890,138,q9541,d,45000
1565756162208,139,q4870,d,22000
1565756259757,140,q5683,b,39000
1565757722764,141,q4888,c,30000
1565757753615,142,q4870,c,14000
1565757829552,143,q4078,c,36000
1565757903427,144,q9434,c,32000
1565758017517,145,q5333,b,63000
1565758213672,146,q6255,c,37000
1565758352268,147,q4484,a,24000
1565758719253,148,q6712,d,37000
1565758719259,148,q6710,c,37000
1565758719266,148,q6711,b,37000
1565758719270,148,q6709,d,37000
1565759002144,149,q6938,a,32500
1565759002145,149,q6939,c,32500
1565759002153,149,q6937,b,32500
1565759002259,149,q6940,c,32500
1565759806634,149,q6939,c,21250
1565759806684,149,q6940,d,21250
1565759806747,149,q6938,a,21250
1565759806763,149,q6937,b,21250
1565760935510,150,q6867,d,36750
1565760935524,150,q6865,c,36750
1565760935533,150,q6866,b,36750
1565760935555,150,q6868,b,36750
1565762630385,151,q6938,c,22000
1565762630398,151,q6939,c,22000
1565762630404,151,q6937,c,22000
1565762630413,151,q6940,b,22000
1565763823108,151,q6937,c,9750
1565763823150,151,q6939,c,9750
1565763823179,151,q6940,b,9750
1565763823214,151,q6938,c,9750
1565787603384,152,q7477,d,46800
1565787603386,152,q7479,d,46800
1565787603397,152,q7475,b,46800
1565787603404,152,q7476,c,46800
1565787603425,152,q7478,b,46800
1565787985299,153,q7371,b,45000
1565787985304,153,q7372,b,45000
1565787985305,153,q7374,d,45000
1565787985306,153,q7373,d,45000
1565788588470,154,q7890,a,70200
1565788588522,154,q7887,d,70200
1565788588522,154,q7886,c,70200
1565788588590,154,q7889,d,70200
1565788588597,154,q7888,b,70200
1565789174250,155,q7514,b,65600
1565789174253,155,q7511,d,65600
1565789174269,155,q7513,d,65600
1565789174277,155,q7510,d,65600
1565789174310,155,q7512,d,65600
1565789374398,156,q8065,d,22000
1565789418965,157,q89,b,24000
1565789561603,158,q8172,a,23000
1565789650865,159,q25,b,24000
1565789712303,160,q53,d,23000
1565789760935,161,q171,d,21000
1565790100243,162,q1097,b,16000
1565790129078,163,q223,b,15000
1565790162956,164,q931,b,20000
1565790197314,165,q291,b,20000
1565790226252,166,q666,a,17000
1565790254160,167,q739,c,16000
1565790298165,168,q1316,b,21000
1565790339056,169,q447,c,16000
1565790375012,170,q292,c,18000
1565790406584,171,q961,c,18000
1565790451427,172,q854,a,18000
1565790485529,173,q174,a,22000
1565790518552,174,q8074,c,26000
1565790557213,175,q8122,d,26000
1565790578416,176,q175,b,13000
1565834091464,177,q726,a,17000
1565834181417,178,q835,c,24000
1565834380255,179,q584,a,19000
1565834511538,180,q921,a,17000
1565834558129,181,q1376,c,23000
1565834603878,182,q217,a,18000
1565834676156,183,q406,a,20000
1565834721991,184,q456,a,16000
1565834772327,185,q750,b,18000
1565834823612,186,q422,a,17000
1565834882009,187,q763,b,20000
1565834940416,188,q902,a,20000
1565835326587,189,q57,a,10000
1565835355306,190,q1030,c,19000
1565835399670,191,q856,c,15000
1565835437345,192,q261,c,19000
1565835477903,193,q200,b,18000
1565835517505,194,q1250,a,17000
1565835558673,195,q415,a,20000
1565835671215,196,q825,c,17000
1565835723199,197,q740,b,18000
1565835763788,198,q1384,a,21000
1565835810568,199,q326,a,21000
1565835859820,200,q86,d,25000
1565835891677,201,q8071,a,21000
1565835921381,202,q506,c,21000
1565835958481,203,q1017,a,18000
1565836045050,204,q8097,d,22000
1565836766200,204,q8097,a,24000
1565836807467,205,q8074,c,28000
1565837008177,206,q8170,d,23000
1565837084214,207,q10955,d,27000
1565837164925,208,q8126,c,23000
1565837255205,209,q191,b,26000
1565846447017,210,q897,b,18000
1565846562811,211,q596,b,19000
1565846737761,212,q1289,c,19000
1565846794842,213,q295,c,16000
1565846842971,214,q1150,b,19000
1565846891665,215,q289,a,17000
1565846993885,216,q1280,a,33000
1565847076352,217,q472,b,19000
1565847181576,218,q996,c,24000
1565847739883,218,q996,b,19000
1565847769213,219,q931,c,17000
1565847812705,220,q267,c,21000
1565847938827,221,q2214,c,4666
1565847938837,221,q2216,b,4666
1565847938854,221,q2215,b,4666
1565848070193,222,q1508,a,4333
1565848070196,222,q1507,a,4333
1565848070211,222,q1506,c,4333
1565848470045,222,q1507,c,4333
1565848470077,222,q1508,a,4333
1565848470088,222,q1506,d,4333
1565848631874,223,q2012,a,2666
1565848631902,223,q2011,c,2666
1565848631906,223,q2010,a,2666
1565848742388,224,q1955,b,3666
1565848742394,224,q1953,a,3666
1565848742404,224,q1954,d,3666
1565848927039,225,q2029,c,3000
1565848927042,225,q2030,d,3000
1565848927058,225,q2028,a,3000
1565849136392,226,q2904,a,9000
1565849136416,226,q2906,d,9000
1565849136465,226,q2905,a,9000
1565849246715,227,q3363,a,3666
1565849246732,227,q3365,b,3666
1565849246773,227,q3364,c,3666
1565849426035,228,q11304,a,5000
1565849426065,228,q11302,c,5000
1565849426075,228,q11303,c,5000
1565849548942,229,q3336,c,4333
1565849548977,229,q3338,c,4333
1565849549000,229,q3337,a,4333
1565849724762,230,q2827,c,3333
1565849724785,230,q2828,b,3333
1565849724786,230,q2826,c,3333
1565849847968,231,q10257,a,26000
1565849986727,232,q3891,d,23000
1565850036922,233,q5669,a,27000
1565850075589,234,q3700,c,26000
1565850146311,235,q8925,a,36000
1565850222502,236,q6024,a,35000
1565850329363,237,q4059,b,61000
1565850388455,238,q4490,b,26000
1565850512269,239,q9860,a,17000
1565850594547,240,q3672,a,44000
1565850698914,241,q3935,b,31000
1565919855645,242,q7997,a,67800
1565919855648,242,q7995,a,67800
1565919855657,242,q7993,a,67800
1565919855684,242,q7994,d,67800
1565919855742,242,q7996,c,67800
1565920159151,243,q7429,c,52000
1565920159172,243,q7428,b,52000
1565920159178,243,q7426,a,52000
1565920159185,243,q7427,c,52000
1565920509901,244,q7082,c,54400
1565920509907,244,q7081,c,54400
1565920509915,244,q7079,b,54400
1565920509938,244,q7083,b,54400
1565920509939,244,q7080,a,54400
1565920939609,245,q7974,a,56200
1565920939622,245,q7977,c,56200
1565920939640,245,q7976,d,56200
1565920939644,245,q7973,c,56200
1565920939655,245,q7975,d,56200
1565921172731,246,q7177,c,46000
1565921172756,246,q7175,c,46000
1565921172772,246,q7176,b,46000
1565921172775,246,q7178,a,46000
1565921398380,247,q11760,a,21750
1565921398390,247,q11759,b,21750
1565921398403,247,q11762,b,21750
1565921398435,247,q11761,a,21750
1566016049331,248,q1919,b,2333
1566016049337,248,q1918,a,2333
1566016049343,248,q1917,d,2333
1566016490917,249,q1876,d,5333
1566016490944,249,q1877,c,5333
1566016491003,249,q1875,b,5333
1566016720460,250,q1983,b,3666
1566016720493,250,q1984,d,3666
1566016720523,250,q1985,a,3666
1566016929546,251,q1882,d,2666
1566016929559,251,q1883,d,2666
1566016929584,251,q1881,d,2666
1566017124931,252,q2228,b,7333
1566017125006,252,q2227,b,7333
1566017125053,252,q2226,b,7333
1566023664409,253,q13,a,23000
1566023821953,254,q11120,b,27000
1566023896385,255,q20,b,24000
1566023971805,256,q8108,a,30000
1566024079484,257,q172,c,24000
1566024136285,258,q11244,c,34000
1566024620816,259,q511,a,17000
1566024670117,260,q243,b,21000
1566024732303,261,q1379,c,16000
1566024778432,262,q279,a,19000
1566024822211,263,q1390,c,18000
1566024920147,264,q1072,b,22000
1566024957063,265,q1051,c,16000
1566025000434,266,q1193,c,23000
1566025324679,267,q289,b,17000
1566025385452,268,q1193,b,16000
1566025439856,269,q712,c,17000
1566025486031,270,q694,b,20000
1566025544322,271,q878,a,19000
1566025596147,272,q887,c,18000
1566025637156,273,q948,b,17000
1566025713387,274,q1078,c,18000
1566025825366,275,q221,b,18000
1566026190034,276,q1786,d,3333
1566026190080,276,q1785,a,3333
1566026190140,276,q1787,d,3333
1566210506456,277,q2215,c,4333
1566210506460,277,q2214,b,4333
1566210506489,277,q2216,b,4333
1566210584040,278,q2145,c,2666
1566210584067,278,q2146,b,2666
1566210584087,278,q2147,c,2666
1566210701725,279,q1464,c,3000
1566210701732,279,q1466,b,3000
1566210703571,279,q1465,b,3000
1566210851127,280,q1994,a,3333
1566210851145,280,q1992,a,3333
1566210851157,280,q1993,b,3333
1566210992101,281,q1540,b,4000
1566210992146,281,q1541,c,4000
1566210992331,281,q1539,c,4000
1566211126078,282,q1740,a,2333
1566211126095,282,q1741,d,2333
1566211126102,282,q1742,c,2333
1566211294799,283,q2411,c,3666
1566211294808,283,q2409,c,3666
1566211294838,283,q2410,b,3666
1566211452761,284,q1722,a,4666
1566211452777,284,q1723,a,4666
1566211452778,284,q1724,c,4666
1566211569711,285,q2752,b,3333
1566211569722,285,q2753,c,3333
1566211569722,285,q2751,b,3333
1566211703192,286,q3453,b,3333
1566211703256,286,q3455,d,3333
1566211703280,286,q3454,d,3333
1566211820822,287,q2982,c,3333
1566211820832,287,q2984,b,3333
1566211820875,287,q2983,a,3333
1566211951231,288,q2700,c,4000
1566211951236,288,q2701,a,4000
1566211951260,288,q2702,d,4000
1566212075328,289,q3276,a,3333
1566212075351,289,q3278,b,3333
1566212075353,289,q3277,a,3333
1566212417536,290,q10689,b,3000
1566212417570,290,q10690,b,3000
1566212417586,290,q10688,c,3000
1566212565243,291,q2973,a,2666
1566212565267,291,q2975,d,2666
1566212565298,291,q2974,c,2666
